kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161005,TK TRIDAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4126C018157CB3676FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf7739d-fe25-4250-93ee-32f95def1bbd,30 Aug 2022 19:24:35,,Kurikulum 2013,69979096,Swasta,TK,Yayasan,001/Y.TRIDAYA-HARAPAN/,2016-06-06,421.1/004/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Komplek PT. Hanujaya Hutanindo Desa Mandu Dalam Kecamatan Sangkulirang,/,,Mandu Dalam,Kec. Sangkulirang,Kab. Kutai Timur,Prov. Kalimantan Timur,,1,117,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161005,TK TUNAS CERIA,https://dapo.kemdikbud.go.id/sekolah/298C8E9E47F23F229C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbdf2b34-24f7-48c9-8b5f-2b8e54ebc39a,20 Jan 2023 10:35:41,,Kurikulum 2013,69986120,Swasta,TK,Yayasan,01/PKK/SK.PENDIRIAN TK TC/V/2017,2017-05-11,421.1/1757/DISDIK-PLS-PAUD/XI/2018,2018-11-01,Tidak ada,BPD KALIMANTAN TIMUR,SANGKULIRANG,69986120 TK TUNAS CERIA PRIDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,3600,Telkomsel Flash,"JL. M. ALI RT 02, Dusun Anggrek",2 /,ANGGREK,Peridan,Kec. Sangkulirang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,20,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161005,TK TUNAS PERSADA,https://dapo.kemdikbud.go.id/sekolah/C0116095EE03D9F459EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d109844-0266-4f6f-828f-cf8870a67eeb,31 Mar 2023 10:58:07,,Kurikulum 2013,30406954,Swasta,TK,Yayasan,422/071/UPTD.P-SKL/2007,2007-07-20,421.3/614/DP1/VI/2008,2008-06-10,I - Cerdas Istimewa,BPD KALIMANTAN TIMUR,SANGKULIRANG,30406954 TK TUNAS PERSADA,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,1200,Telkomsel Flash,"PT SKP, Desa Peridan Kec. Sangkulirang",6 / 4,PERIDAN,Peridan,Kec. Sangkulirang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,64,30,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161005,KB ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/3570C69F341255AE10DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f14fe2cb-8829-4164-a5c0-7a4bc2602cb0,29 Mar 2023 07:31:01,,Kurikulum 2013,69981045,Swasta,KB,Yayasan,NO.01/AH/SKL/VII/2016,2016-01-07,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,SANGKULIRANG,69981045 PAUD ASMAUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. MULAWARMAN RT 02 BUAL-BUAL,2 /,,Kerayaan,Kec. Sangkulirang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161005,KB MUTIARA KASIH MALOY,https://dapo.kemdikbud.go.id/sekolah/BD291131E888A804682E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb8ee064-0829-45aa-97b4-8b48bddc56a5,28 Mar 2023 10:47:44,,Kurikulum 2013,69981086,Swasta,KB,Yayasan,001/PAUD-MKM/VII/2013,2013-07-28,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,Sangkulirang,69981086 PAUD MUTIARA KSH MLOY,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,220,Tidak Ada,Jl. S. Abdullah,2 /,Maloy,Maloy,Kec. Sangkulirang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161005,KB PESUT I,https://dapo.kemdikbud.go.id/sekolah/A3C009CEF9B8497920EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb09a3c1-c247-4fc7-80ba-c1f3601a24fd,09 Feb 2023 07:55:49,,Kurikulum 2013,69811005,Swasta,KB,Yayasan,,,420/04/PKBM-KT/DISDIK/201,,Tidak ada,BPD KALIMANTAN TIMUR,SANGKULIRANG,69811005 PAUD PESUT I,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1900,Telkomsel Flash,JLN. POROS RT. IV,4 /,Dusun Perupuk,PERUPAH,Kec. Sangkulirang,Kab. Kutai Timur,Prov. Kalimantan Timur,75684,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161005,KB PESUT II,https://dapo.kemdikbud.go.id/sekolah/508BCBC3E612C295B926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b162d4d8-1797-4c21-bc68-70508ae910a3,28 Mar 2023 21:12:42,,Kurikulum 2013,69811016,Swasta,KB,Lainnya,,1900-01-01,420/04/PKBM-KT/DISDIK/201,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,sangkulirang,69811016 PAUD PESUT II,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan poros Desa Perupuk Rt. 02,1 /,cerincang,Perupuk,Kec. Sangkulirang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,7,13,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161005,KB SANGGAR ANAK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/B1A0E8BB028E0D8F961F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/044423e2-3ec4-4a3a-afb3-11a03399c95a,28 Mar 2023 10:25:21,,Kurikulum 2013,69990773,Swasta,KB,Lainnya,001/SKL-KBSAHB/I/2015,2015-01-05,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,SANGKULIRANG,69990773 KB SANGGAR ANAK H B,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,800,Tidak Ada,Jl. Dermaga Kiri,/,Pulau Miang,Pulau Miang,Kec. Sangkulirang,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161005,KB TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EAFE89073D626F7D6562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2733095-28b3-46e1-a7ed-07691b5bee97,30 Mar 2023 05:30:32,,Kurikulum 2013,70005582,Swasta,KB,Lainnya,001/PAUD-T.Hrapan/VII/2016,2016-06-01,421.1/532/DISDIK-PLS-PAUD/II/2020,2020-02-20,Tidak ada,BANKALTIMTARA,SANGKULIRANG,KEL BERMAIN TANJUNG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Desa Tanjung Manis,/,Tanjung Manis,Tanjung Manis,Kec. Sangkulirang,Kab. Kutai Timur,Prov. Kalimantan Timur,75684,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161005,SD NEGERI 001 SANGKULIRANG,https://dapo.kemdikbud.go.id/sekolah/A3237D7DD5F0F1E869AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0003537e-30f5-e011-bfff-71fd0635217c,21 Mar 2023 20:23:11,B,Kurikulum 2013,30400747,Negeri,SD,Pemerintah Daerah,1967,1964-03-02,422/2663/Disdik.kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGKULI...,SDN001SANGKULIRANGBOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1496,Indosat IM3,Rt.05,2 / 0,,Peridan,Kec. Sangkulirang,Kab. Kutai Timur,Prov. Kalimantan Timur,75684,0,118,6,6,0,0,2,0,0,6,8,0,2,5,2,1,13,12,10,12,6,4,8,13,13,11,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,119,60,59,6,6,0,0,0,0,0,0,0,1,0,1,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
