kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111102,PAUD ABURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/3E94A10E8B5578C98E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f20c78b0-7023-4630-be6c-5cf9980cedd7,05 Sep 2022 21:33:20,,Kurikulum 2013,69903180,Swasta,KB,Lainnya,25/PAUD/2012.PN.PGA,2012-04-11,420/215/D/DIK/2011,2011-12-19,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Pembantu,69903180 PAUD Abdurrahman,,,,,,,Dead suka dana,/,sukadana,Suka Dana,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,-3,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111102,PAUD ANDES,https://dapo.kemdikbud.go.id/sekolah/F200209B6B5C7ACA5EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fc4a219-6100-4bbf-bca7-0421c4252bbf,12 Aug 2022 19:10:06,,Kurikulum 2013,69822837,Swasta,KB,Yayasan,,,420/112/D/DIK/2013,,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69822837 Paud Andes,,,,,,,LINTAS MUARA PINANG,/,Desa Seleman Ulu,SELEMAN ULU,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,-3,103,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111102,PAUD Harapan Baru,https://dapo.kemdikbud.go.id/sekolah/6208D46343297B00C5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d93eb28-0d37-40d7-94d9-de247d77de51,05 Feb 2023 12:09:00,,Kurikulum 2013,69902578,Swasta,KB,Lainnya,97/lembaga/2011,2011-05-20,420/20/D/Dik/2015,2015-02-24,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69902578 PAUD Harapan Baru,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Desa seleman ulu,/,SELEMAN ULU,Seleman Ulu,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111102,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A875587D38B4819E6454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ee7a1ce-aefb-460d-8dcc-e7ba877c2249,26 Aug 2022 21:21:33,,Kurikulum 2013,69990415,Swasta,KB,Lainnya,011/012/PD.HB/MP/2018,2018-12-19,421.1/03/B/DIKBUD/2019,2019-01-21,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69990415 Paud Harapan Bunda,,,,,,,Talang Benteng,/,TALANG BENTENG,Talang Benteng,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111102,PAUD KASIH IBU MUARA PINANG,https://dapo.kemdikbud.go.id/sekolah/20A009485C23333CD8DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dd6628c-9f54-4987-b4ce-7be76b6008c1,27 Aug 2022 10:58:19,,Kurikulum 2013,70004835,Swasta,KB,Lainnya,420/12/KI/MP/DIKBUD/2020,2019-11-19,421.1/14/B/DIKBUD/2020,2019-11-19,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Pendopo Lintang,70004835 PAUD KASIH IBU,,,,,,,Desa Batu Junggul,/,,Batu Jungul,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111102,Paud Laskar Pelangi,https://dapo.kemdikbud.go.id/sekolah/A07CC8A27CC89BFC95AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c048f3b-7bcd-46b5-8241-e045a227e931,28 Mar 2023 10:52:45,,Kurikulum 2013,69952098,Swasta,KB,Lainnya,420/01/paud/LP/Dik/2016,2016-07-04,420/83/D/Dik/2016,2016-08-16,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69952098 PAUD Laskar Pelangi,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Smartfren,Desa Sawah,/,1,Sawah,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111102,PAUD MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/6560386A00423EBAF852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9faed42-04d3-407b-bdf5-8bc5636488a4,12 Mar 2023 14:17:09,,Kurikulum 2013,69903498,Swasta,KB,Lainnya,162/PAUD/2011.PN.LH,2011-09-20,420/70/D/DIK/2015,2015-04-17,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69903498 Paud Miftahul Ulum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Maura semah,/,MUARA SEMAH,Muara Semah,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111102,PAUD PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D8C46D46525567DD115F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af45fa1a-7c43-4318-9b79-f29e6157c49a,25 Aug 2022 06:38:33,B,Kurikulum 2013,69822874,Swasta,KB,Lainnya,16,2008-11-17,420/17/D/DIK/2013,2013-06-03,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69822874 PAUD Putra Bangsa,,,,,,,SERSAN DANIL,/,niur,Muara Pinang Lama,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,-3,103,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111102,PAUD TUNAS BANGSA MUARA PINANG,https://dapo.kemdikbud.go.id/sekolah/2C080921ABFA38DCA5DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d678864-b021-478a-b3fe-baacb9ebed01,,,,70008827,Swasta,KB,Lainnya,53,2020-11-24,421.1/38/B/DIKBUD/2020,2020-03-03,Tidak ada,,,,,,,,,,Desa Suka Dana,/,,Suka Dana,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
111102,Taam Nurul Iman,https://dapo.kemdikbud.go.id/sekolah/81C7E0CDFFE2CB5A8484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9877bf7-1198-4be5-91d0-7c86cc16f940,29 Mar 2023 20:37:24,B,Kurikulum 2013,69822848,Swasta,KB,Lainnya,,,420/05/d/dik/2013,,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69822848 Taam Nurul Iman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Talang Baru,/,talang baru,TALANG BARU,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,-3,103,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,59,25,34,3,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111102,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/EDB0199FDD35D2A334AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dbaf92b-6712-4b56-87b4-7f4b75ddbd23,25 Jan 2023 15:31:59,C,Kurikulum 2013,69822865,Swasta,KB,Lainnya,,,420/30/D/DIK/2013,,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69822865 Tunas Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,TANJUNG TAWANG,/,tanjung tawang,TANJUNG TAWANG,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,-3,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111102,SD NEGERI 1 MUARA PINANG,https://dapo.kemdikbud.go.id/sekolah/AA5D08F1C7BA3844CB1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d77495-2bf5-e011-b3a0-df5485655bc8,30 Mar 2023 22:25:04,A,Kurikulum 2013,10601620,Negeri,SD,Pemerintah Daerah,,1957-01-01,,1910-01-01,Tidak ada,SUMSELBABEL,cabang,BEND BOS SDN 1 MUARA PINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jln. Bhayangkara Muara Pinang,0 / 0,,Muara Pinang Baru,Kec. Muara Pinang,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,-3,103,14,14,0,0,0,0,0,6,3,0,4,21,3,1,30,21,27,30,39,31,26,16,17,15,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,4,305,167,138,15,15,1,1,0,0,0,0,1,1,1,0,1,0,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
