kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240717,KB INA BOI,https://dapo.kemdikbud.go.id/sekolah/7F1846666470310AD117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd077d8-d5fa-4337-ad5c-facbecdc8acc,28 Jan 2023 04:53:02,,Kurikulum 2013,69976951,Swasta,KB,Lainnya,DS.KM.16/KSR/2012,2012-07-23,NOMOR,2017-11-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69976951 KB INA BOI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. TRANS KOLI,10 / 5,Tonuwore,Koli Masang,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,15,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240717,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/93220A3AC654478955F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1966b233-3bd0-4de5-8069-0c92393951d6,27 Jan 2023 11:41:31,,Kurikulum 2013,69987869,Swasta,KB,Lainnya,DS.TT/140/134/Pem/2017,2017-07-14,45 TAHUN 2018,2018-08-23,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69987869 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pao Kabo,/,,Tikatukang,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,25,14,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240717,PAUD KOBER PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/56B76CAB4244343D1835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/664b87f3-3a3d-4756-a506-7723423252b8,18 Jan 2023 20:29:37,,Kurikulum 2013,69907200,Swasta,KB,Lainnya,01/PKK/2013,2013-07-06,NOMOR. 012 TAHUN 2015,2015-01-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69907200 PAUD KOBER PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Trans Koli,9 / 4,II PRASONG,Kolilanang,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240717,PAUD TERPADU KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/489019F9858C7620EA64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5c8091-9974-43c2-94be-dbc91de36226,22 Feb 2023 11:10:20,,Kurikulum 2013,69854865,Swasta,SPS,Lainnya,,,193,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854865 PAUD TERPADU KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,BENTENG ADONARA,1 / 1,LIANG LOLONG,ADONARA,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240717,SD INPRES KELAPA TIGA,https://dapo.kemdikbud.go.id/sekolah/D2E08133C86A90346C79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0292e45d-81b1-48e8-b961-8469c7c5f250,29 Jan 2023 07:14:42,B,Kurikulum 2013,50301952,Negeri,SD,Pemerintah Daerah,0b.03.3/0-Ab/27/1993,1900-01-01,88 tahun 2019-,2019-02-04,Tidak ada,BANK NTT,CABANG WAIWERANG,SD INPRES KELAPA TIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SAGU,0 / 0,Kelapa Tiga,Sagu,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,0,0,0,0,0,1,1,0,3,4,2,0,9,5,6,8,3,7,7,4,7,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,70,33,37,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240717,SD INPRES KOLIMASANG,https://dapo.kemdikbud.go.id/sekolah/CDB9A5E09A4788D2B4ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407e1c39-033c-e111-8f7c-d15dec8ffd28,17 Mar 2023 09:09:35,,Kurikulum 2013,50301946,Negeri,SD,Pemerintah Pusat,01 tahun 1993,1982-07-01,88 tahun 2019,2019-02-04,Tidak ada,Bank NTT,cabang,Dana Bos SDI Kolimasang,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Kolimasang,9 / 6,Tonu Wore,Koli Masang,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,1,0,0,0,0,1,2,0,2,8,0,1,10,8,8,10,6,0,11,8,7,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,92,52,40,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
240717,SD INPRES LOLOK,https://dapo.kemdikbud.go.id/sekolah/86C30CB54A2B55112526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0681c39-033c-e111-be5f-7b83b73c8e3c,30 Mar 2023 07:12:09,C,Kurikulum 2013,50301971,Negeri,SD,Pemerintah Daerah,01 tahun 1993,1982-07-01,88 tahun 2019,2019-02-04,Tidak ada,Bank NTT,Waiwerang,Bos SDI Lolok,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Nisa Nulan,4 / 2,Lolok,Nisa Nulan,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,0,0,0,0,0,6,1,0,3,3,1,0,5,5,6,3,4,6,6,2,3,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1,64,32,32,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240717,SD INPRES SAGU,https://dapo.kemdikbud.go.id/sekolah/8B436081BED3521B3A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706944e3-023c-e111-954d-e59533dc347d,17 Mar 2023 09:28:31,C,Kurikulum 2013,50302110,Negeri,SD,Pemerintah Pusat,01 tahun 1993,1974-01-01,88 tahun 2019-,2019-02-04,Tidak ada,Bank NTT,Waiwerang,Stanislaus Boro Beda dan Haris Mangu Helan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sagu,9 / 3,Binongko,Sagu,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,0,0,0,0,0,1,4,0,2,8,1,0,19,8,10,8,9,12,11,9,13,7,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,126,76,50,6,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240717,SD INPRES TIKATUKANG,https://dapo.kemdikbud.go.id/sekolah/B677454BF43702906453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80531c39-033c-e111-a605-b94e6b464551,24 Jan 2023 12:46:24,B,Kurikulum 2013,50302117,Negeri,SD,Pemerintah Daerah,01 Tahun 1993,1978-07-01,88 Tahun 2019,2019-02-04,Tidak ada,Bank NTT,Cabang Pembantu Waiwerang,Dana BOS SD Inpres Tikatukang,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Tikatukang,2 / 2,Tobi,Tikatukang,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,0,0,0,0,0,1,2,0,2,7,1,1,7,8,13,5,6,14,6,8,8,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,96,48,48,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240717,SD NEGERI ADONARA,https://dapo.kemdikbud.go.id/sekolah/8ADFB8804AC27946A5FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0df1c39-033c-e111-b587-6570ec2ffd92,17 Mar 2023 13:06:53,C,Kurikulum 2013,50301797,Negeri,SD,Pemerintah Pusat,01 Tahun 1993,1973-01-01,88 Tahun 2019,2019-02-04,Tidak ada,Bank NTT,Waiwerang,SD Negeri Adonara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Adonara,1 / 1,Kota Kaya,Adonara,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,0,0,0,0,0,5,1,0,1,4,1,1,13,15,16,11,15,9,14,19,23,13,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,178,94,84,6,6,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
240717,SD NEGERI ARANG,https://dapo.kemdikbud.go.id/sekolah/677B52F410393A20F119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60931c39-033c-e111-aaba-7fc86dac9e2a,30 Mar 2023 05:24:41,C,Kurikulum 2013,50306136,Negeri,SD,Pemerintah Pusat,88 Tahun 2019,1910-01-01,88 Tahun 2019,1910-01-01,Tidak ada,BPD NTT,Waiwerang,Dana BOS SDN ARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3,Tidak Ada,Arang,4 / 2,,Sagu,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,0,0,0,0,0,1,1,0,6,2,1,1,4,3,2,8,4,1,4,2,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,40,19,21,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
