kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242116,PAUD MENTARI,https://dapo.kemdikbud.go.id/sekolah/733443CD917061B82972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ce3bb47-d721-4376-8bd3-10be73bb43c5,28 Mar 2023 14:29:02,,Kurikulum 2013,69900526,Swasta,KB,Yayasan,01/PKBM-MT/VII/2012,2012-07-05,121/KEP/DPPO-SR/VI/2015,2015-06-25,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69900526 PAUD MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LIMAGGU,16 / 8,Lingkungan IV,Limaggu,Kec. Sabu Timur,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,4,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242116,PAUD MERCUSUAR,https://dapo.kemdikbud.go.id/sekolah/703BEA697C45B4571352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26b83ee9-a6f9-4686-961a-176c59e14513,20 Feb 2023 08:32:44,C,Kurikulum 2013,69899388,Swasta,KB,Yayasan,01/PAUD.MC/VI/2013,2013-06-04,56/IO.PAUD/DPMPTSPPP/X/2018,2018-10-06,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69899388 PAUD MERCUSUAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA BODAE,1 / 1,Ba Timur,Bodae,Kec. Sabu Timur,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,14,15,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242116,PAUD NAPURU CERDAS 1,https://dapo.kemdikbud.go.id/sekolah/FECD8480E223E3210296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fb05ced-b04f-4780-a68c-cb2ab8d42c44,26 Feb 2023 14:08:42,C,Kurikulum 2013,69899468,Swasta,KB,Yayasan,02/PAUD-NC1/V/2013,2013-05-15,80/IO.PAUD/DPMPTSPPP/XII/2018,2018-12-28,Tidak ada,BPD NUSA TENGGARA TI,USPD Sabu Timur,69899468 PAUD NAPURU CERDAS 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"RT. 013 / RW. O04, Dusun 04",2 / 4,Dusun 4,Keduru,Kec. Sabu Timur,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242116,PAUD NAPURU CERDAS 2,https://dapo.kemdikbud.go.id/sekolah/9164C5DD5ADA81662BE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aa4bdd8-fd4a-42bf-be84-e4871ceb5e44,27 Aug 2022 01:31:20,,Kurikulum 2013,69899469,Swasta,KB,Yayasan,02/PAUD-NC2/V/2013,2013-05-13,79/IO.PAUD/DPMPTSPPP/XII/2018,2018-12-28,"H,K",BPD NUSA TENGGARA TI,USPD SABU TIMUR,69899469 PAUD NAPURU CERDAS 2,,,,,,,DESA KELIHA,13 / 7,II,Keliha,Kec. Sabu Timur,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,-10,121,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242116,PAUD NAPURU CERDAS 3,https://dapo.kemdikbud.go.id/sekolah/E7C24BC3B46E46BF5B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88e7c8d-73b5-4896-9bf3-7a1e146da147,11 Aug 2022 15:25:49,,Kurikulum 2013,69900524,Swasta,KB,Yayasan,02/PKBM-NC/VI/2015,2015-06-01,175/KEP/DPPO-SR/VIII/2015,2015-08-21,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69900524 PAUD NAPURU CERDAS 3,,,,,,,DESA KEDURU,11 / 6,Dusun 03,Keduru,Kec. Sabu Timur,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
242116,PAUD PEDULI,https://dapo.kemdikbud.go.id/sekolah/6C0E16F778960CD5020E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8fadd79-0a44-4060-b7af-0dbaa356813d,24 Mar 2023 10:02:52,,Kurikulum 2013,69899389,Swasta,KB,Yayasan,01/PPP/IX/2014,2014-09-10,85/KEP/DPPO-SR/IX/2014,2014-09-11,H - Hiperaktif,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69899389 PAUD PEDULI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA LOBODEI,9 / 5,3,Lobodei,Kec. Sabu Timur,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85393,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,6,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242116,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A6AC466331ABE46ACD99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/516291af-f3c7-4713-a7e7-a9cd2ba86bec,26 Feb 2023 08:24:32,B,Kurikulum 2013,69899422,Swasta,KB,Yayasan,01/YPB/SK/VII/2009,2009-07-14,36/IO.PAUD/DPMPTSPPP/VII/2018,2018-06-30,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69899422 PAUD PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,DESA LOBODEI,20 / 10,Pudiriwu,Lobodei,Kec. Sabu Timur,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,17,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242116,PAUD PURUWUTU,https://dapo.kemdikbud.go.id/sekolah/05C45B6CDCBAEFCA9DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc1c1983-d0f7-4c81-b6e2-1b49dac57301,28 Mar 2023 12:57:08,,Kurikulum 2013,69899471,Swasta,KB,Yayasan,02/PKBM/PAUD-PRT/VI/2013,2013-06-05,96/KEP/DPPO-SR/IX/2014,2014-09-21,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69899471 PAUD PURUWUTU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,DESA KELIHA,4 / 2,Puruwutu,Keliha,Kec. Sabu Timur,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,28,16,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242116,PAUD TETESAN EMBUN,https://dapo.kemdikbud.go.id/sekolah/8E04316FD5A79436208D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbb9bfb5-6389-4b4a-ad60-604421d572ec,29 Mar 2023 00:56:32,,Kurikulum 2013,69899405,Swasta,KB,Yayasan,01/TE/V/2013,2013-06-03,50/KEP/DPPO-SR/IV/2013,2013-06-03,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69899405 PAUD TETESAN EMBUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA LIMAGGU,1 / 1,1,Limaggu,Kec. Sabu Timur,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,14,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
242116,PAUD RUBA DARA DEO 4,https://dapo.kemdikbud.go.id/sekolah/A0B997CCE0F16B515484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b617b9e9-0bd2-4719-a7cf-c82e73ec11d4,26 Jan 2023 11:41:10,,Kurikulum 2013,69899396,Swasta,SPS,Yayasan,01/SPSRBD/XI/2014,2014-11-04,37/IO.PAUD/DPMPTSPPP/XI/2019,2019-11-23,Tidak ada,BPD NUSA TENGGARA TI,USPD Sabu Timur,69899396 PAUD RUBA DARA DEO 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KELIHA,7 / 4,Dusun 2,Keliha,Kec. Sabu Timur,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,11,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
