kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260119,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/AD783ABCD4697553F90F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/652a22d9-f98c-41cb-95be-4c96e1309d65,30 Sep 2022 07:27:00,C,Kurikulum 2013,69963703,Swasta,KB,Lainnya,05/71/V/I/2016,2016-02-02,425.4/0145/SIOP/Dispendik/2017,2017-03-01,Tidak ada,BPD BENGKULU,Arga Makmur,69963703 KB KASIH IBU,,,,,,,Jl. Desa Selolong,/,,Selolong,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260119,KB PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C3C2AC9D99DF07C0ED5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c039cb8b-dfc6-46db-bee5-35809f765a20,22 Aug 2022 19:05:35,C,Kurikulum 2013,69962446,Swasta,KB,Lainnya,18/71/V/XI/2016,2016-11-05,425.4/0157/SIOP/Dikbud/2016,2016-12-05,Tidak ada,BPD BENGKULU,Arga Makmur,69962446 KB PELITA BUNDA,,,,,,,Jln desa bintunan,/,Desa Bintunan,Bintunan,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260119,KB PUSPA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2D8D57FC9F7BC04BAD9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdcc9909-9835-4b19-849e-9702482b810e,31 Aug 2022 01:09:57,C,Kurikulum 2013,69873734,Swasta,KB,Yayasan,,,005/103/SIOP/DIKNAS/2010,,Tidak ada,BPD BENGKULU,Arga Makmur,69873734 KB PUSPA MANDIRI,,,,,,,LINTAS KETAHUN,1 / 1,Dusun Serangai,SERANGAI,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,38656,-3,101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260119,MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8088070DB62AEC3107D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfc31512-6b4e-401c-ae26-2afb013d87d3,,,,69818204,Swasta,KB,Lainnya,042/2010,2010-05-18,425.4/241/SIOP/Dikbud/2016,2016-05-18,Tidak ada,BPD,Argamakmur,PAUD MANDIRI,,,,,,,DUSUN PANINJAU,1 / 3,DUSUN PANINJAU,MANINJAU,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,38656,-3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260119,PAUD MELATI BANGSA,https://dapo.kemdikbud.go.id/sekolah/67F4AAEAF3151F7113BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd2db91f-82d0-4ad8-97d7-35456056859d,31 Aug 2022 23:34:31,C,Kurikulum 2013,70008355,Swasta,KB,Lainnya,503/04/PAUD/DPM/III/2020,2020-10-05,425.4/776/SIOP/DISPENDIK/2020,2020-11-30,Tidak ada,BPD BENGKULU,Arga Makmur,70008355 KB MELATI BANGSA,,,,,,,Desa Durian Amparan,/,,Durian Amparan,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260119,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D2C7F9DC4BD25C55FEE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f513e91-94f4-4f99-a3b7-ae67dc4cc152,01 Apr 2023 00:38:21,C,Kurikulum 2013,69794733,Swasta,KB,Yayasan,,,425.4/ 0048/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794733 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRANS BATU DURIAN AMPARAN II,/,Trans Durian Amparan,DURIAN AMPARAN,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,38656,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,4,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260119,SDN 131 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/E9285A2C6B684252F841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bf41dc-31f5-e011-b309-ed45f3d04781,29 Mar 2023 17:45:51,B,Kurikulum 2013,10700490,Negeri,SD,Pemerintah Daerah,0,1985-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN131BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Raya  Batik Nau,0 / 0,BINTUNAN,Batik Nau,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,38653,-3,101,6,6,0,0,0,0,0,0,2,0,0,7,1,0,9,9,13,9,13,5,14,9,10,8,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,113,70,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
260119,SDN 132 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/4960A9C8959A10281F2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cc41dc-31f5-e011-91c5-755b7fb47b6c,01 Apr 2023 17:03:32,Tidak Terakreditasi,Kurikulum 2013,10700193,Negeri,SD,Pemerintah Daerah,0,1985-10-30,800/1288/Dispendik/2019,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG UNIT PEMBANTU KETAHUN...,BOSSDN132BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Lintas Bengkulu - Muko - muko,0 / 0,desa selolong kecamatan batiknau kabupaten bengkulu utara,Selolong,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,38656,-3,101,6,6,0,0,1,0,0,6,2,0,1,7,1,0,4,10,3,2,1,2,2,2,4,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,41,16,25,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260119,SDN 133 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/C7A140444BBCDD0568C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d941dc-31f5-e011-9108-23c3b050a8f9,23 Jan 2023 10:30:06,C,Kurikulum 2013,10700348,Negeri,SD,Pemerintah Daerah,09/07/1980,1980-07-09,09/07/1980,1980-07-09,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGAMAKMUR...,BOSSDN133BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Durian Amparan,0 / 0,DURIAN AMPARAN,Durian Amparan,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,38656,-3,102,6,6,0,0,0,0,0,1,2,0,1,7,0,1,16,12,5,3,13,4,13,9,11,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,109,61,48,13,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260119,SDN 134 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/6FF38DE30DAEF3D375F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e641dc-31f5-e011-b94c-5bbea40eeafd,11 Mar 2023 11:14:41,B,Kurikulum 2013,10700346,Negeri,SD,Pemerintah Daerah,0,1982-03-19,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN134BENGKULUUTARA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Batik Nau,0 / 0,Batiknau,Batik Nau,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,38653,-3,101,7,7,0,0,0,0,0,1,2,0,3,6,1,1,14,21,13,8,5,8,12,7,6,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,123,59,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260119,SDN 135 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/C8F062F98CEBA42304BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f441dc-31f5-e011-a475-dbb0fd28afd1,30 Mar 2023 12:04:18,B,Kurikulum 2013,10700339,Negeri,SD,Pemerintah Daerah,0,1982-08-15,,1910-01-01,Tidak ada,BRI,Arga Makmur,SDN 05 Batiknau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Air Lakok,0 / 0,,Airlakok,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,38656,-3,101,6,6,0,0,0,0,0,1,1,0,1,7,0,1,2,4,8,5,10,9,2,10,14,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,75,43,32,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260119,SDN 136 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/F0A6CD717393878BD901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900142dc-31f5-e011-bd0d-27b6483803a7,30 Mar 2023 10:23:00,B,Kurikulum 2013,10700136,Negeri,SD,Pemerintah Daerah,0,1982-06-15,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  KETAHUN...,BOSSDN136BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Bengkulu Padang Km 77,3 / 1,Serangai,Serangai,Kec. Batik Nau,Kab. Bengkulu Utara,Prov. Bengkulu,38656,-3,101,6,6,0,0,0,0,0,1,2,0,1,6,0,2,6,5,9,10,13,4,3,8,10,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,2,94,50,44,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
