kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091105,TK NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/7B543B92A1B511770AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e1ef564-00d1-4a54-b997-f84ffb0874ed,17 Feb 2023 22:12:28,B,Kurikulum 2013,69803915,Swasta,TK,Lainnya,01/KPTS/YPI-SM/I/1993,1993-01-01,660/DPMPSP/IPPSP/18,2020-06-18,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69803915 TK NURUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Kumbara Utama,5 / 3,Sumber Sari,Kumbara Utama,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,28,10,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/940582F15D950062BA4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e231af8f-dcce-4b2f-8e4e-da3c0ecfc016,09 Feb 2023 18:56:24,B,Kurikulum 2013,69803953,Swasta,TK,Lainnya,04/YPI-DS/BB/SK/1999,1999-02-08,421.1/PDK-PAUD-DIKMAS/2017/1617,2017-10-25,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69803953 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Kampung Buana Bhakti,8 / 4,Rawa Buana,Buana Bhakti,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,63,28,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091105,TK TUNAS TARUNA,https://dapo.kemdikbud.go.id/sekolah/3EB3481669F9C24C7D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b1b22e6-5e06-40d0-a15c-4e53b56dba55,16 Mar 2023 09:45:08,A,Kurikulum 2013,69804003,Swasta,TK,Lainnya,01/TKB/BKA/2004,2001-04-15,421.1/PDK/PAUD-PLS/2017/126,2017-02-10,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69804003 TK TUNAS TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,LINTAS TIMUR KM 58 Kampung Bukit Agung,26 / 4,bukit jaya,Bukit Agung,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,26,18,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,TK. LKMD,https://dapo.kemdikbud.go.id/sekolah/88FB8ED7B567CD3BB040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fd8f1bc-070c-44f3-b904-df6f99eb2914,03 Feb 2023 07:06:44,B,Kurikulum 2013,69803968,Swasta,TK,Yayasan,/TP.PKK/DJ/SK/1995,1995-01-03,880/DPMPTSP/PP-SP/31,2020-09-28,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69803968 TK LKMD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SETIA PAHLAWAN,3 / 1,Mulya Sari,Delima Jaya,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,45,24,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,KB ADINDA,https://dapo.kemdikbud.go.id/sekolah/7D3DC43D1A72DD8B54CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23911bb4-8696-410d-bf2b-ae23d36e5ae4,31 Mar 2023 05:59:14,C,Kurikulum 2013,69855376,Swasta,KB,Lainnya,01/KPTS/BH/VIII/2007,2017-08-01,421.1/PDK/PAUD-PLS/2017/182,2017-02-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69855376 KB ADINDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Bukit  Harapan,6 / 3,SUKA MAKMUR,Bukit Harapan,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,KB ADZ-DZIKRA VI,https://dapo.kemdikbud.go.id/sekolah/F848C7C29C8F188046E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67a6c63e-0bb8-4e39-808a-009bfa0ebc27,,,,69920181,Swasta,KB,Lainnya,02/SK-BB/I/2011,2011-01-01,421.1/PDK/PAUD-PLS/2015/198,2015-02-24,Tidak ada,BRI,BUKIT GUNG PANGKALAN KERINCI,PAUD ADZ_DZIKRA,,,,,,,JL. Poros TR.07 RW.04 Dusun Rawa Buana,7 / 4,Rawa buana,Buana Bhakti,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091105,KB AMANAH IBU,https://dapo.kemdikbud.go.id/sekolah/11DA85424C65FBFAFEDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57ce343c-8def-41d9-87c0-15e466a4c98c,11 Oct 2022 13:20:57,B,Kurikulum 2013,69912431,Swasta,KB,Yayasan,20 TAHUN 2007,2007-06-09,421.1/PDK/PAUD-PLS/288,2014-02-27,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69912431 KB AMANAH IBU,,,,,,,Desa Bukit Agung,26 / 2,dusun 2 bukit jaya,Bukit Agung,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/27B40178588A658C85B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a93b269-1233-40c9-a50e-bb3d5e918a73,01 Dec 2022 10:39:37,B,Kurikulum 2013,69912437,Swasta,KB,Lainnya,67/KAM-KU/KPTS/VII/2008,2008-07-14,421.1/PDK/PAUD-DIKMAS/2017/191,2017-02-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69912437 KB AZZAHRA,,,,,,,Desa Kumbara Utama,3 / 1,sumber sari,Kumbara Utama,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091105,KB CAHAYA INDAH,https://dapo.kemdikbud.go.id/sekolah/18480EA0C99CDBB38EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db35cffa-4146-4b66-acbe-ccd8791e8e72,20 Mar 2023 19:39:23,B,Kurikulum 2013,69912329,Swasta,KB,Lainnya,06 TAHUN 2007,2007-03-03,660/DPMPTSP/IPSPN/26,2017-02-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69912329 KB CAHAYA INDAH,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,Desa Seminai,1 / 1,MERANTI,Seminai,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,54,28,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,KB DELIMA INDAH,https://dapo.kemdikbud.go.id/sekolah/A97C33F003EACC324784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd29dcd8-c4bf-4b87-818f-ebdcfc9ac08d,14 Feb 2023 23:40:31,C,Kurikulum 2013,69855380,Swasta,KB,Yayasan,,,421.1/PDK/PAUD-PLS/258.b,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69855380 KB DELIMA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl.Setia Pahlawan,3 / 1,Mulya Sari,DELIMA JAYA,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A79F3940F1280ACE5B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313b90a6-7a46-435b-892d-dc55acb00734,31 Jul 2022 12:34:15,C,Kurikulum 2013,69855378,Swasta,KB,Yayasan,,,421.1/PDK/PAUD-PLS/291,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69855378 KB HARAPAN BUNDA,,,,,,,PERTAMINA KM 72,3 / 1,Bukit Lajim,Kerinci Kanan,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,-2,102,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
