kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120406,KB MAYA PUTRA,https://dapo.kemdikbud.go.id/sekolah/892C133B1AD536B51B60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ac9b38-ec0a-49b4-8a1d-9607a363afe7,27 Jan 2023 08:46:44,B,Kurikulum 2013,69934631,Swasta,KB,Yayasan,307/KET-17.3/VII/2012,2012-07-31,420/356/III.01/2018,2018-02-08,Tidak ada,BPD LAMPUNG,KCP LIWA,69934631 KB MAYA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Basung RT 03 Pemangku Talang Ciamis,/,Sindang Pagar,Sindang Pagar,Kec. Sumber Jaya,Kab. Lampung Barat,Prov. Lampung,34571,-5,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50,18,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120406,KB Mutiara Bunda,https://dapo.kemdikbud.go.id/sekolah/1BA83F3E982EACB4058A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b14ffbb-e78e-4a64-9607-ce8067bf2bc4,29 Mar 2023 14:43:00,,Kurikulum 2013,69810457,Swasta,KB,Yayasan,900,1900-01-01,420/434/II.01/II.2016,2016-02-04,Tidak ada,BPD LAMPUNG,KCP LIWA,69810457 KB MUTIARA BUNDA SUKAJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,340,Telkomsel Flash,Lintas Liwa Suka Utama 2,4 / 6,SUKAJAYA,Suka Jaya,Kec. Sumber Jaya,Kab. Lampung Barat,Prov. Lampung,34571,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,27,12,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120406,SD NEGERI 1 SIMPANG SARI,https://dapo.kemdikbud.go.id/sekolah/49A3061584E9A0D00D55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00834670-8b18-e111-939e-85ea416aea5d,28 Mar 2023 17:53:35,B,Kurikulum 2013,10803832,Negeri,SD,Pemerintah Daerah,002/BAS-LB/1.A,1979-01-01,422/146/III.01/2018,2018-03-05,Tidak ada,Bank Lampung,liwa,Bendahara Bos SDN 1 Simpang Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Lintas Liwa Pekon Simpang Sari,1 / 2,wonosari 2,Simpang Sari,Kec. Sumber Jaya,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,6,6,0,0,0,0,0,0,1,0,3,6,1,2,19,9,13,5,19,12,1,1,13,7,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,124,77,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120406,SD NEGERI 1 SINDANG PAGAR,https://dapo.kemdikbud.go.id/sekolah/859867369FDC0A016FB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609d4770-8b18-e111-b740-2b5eca5bca67,20 Mar 2023 10:04:03,B,Kurikulum 2013,10803833,Negeri,SD,Pemerintah Daerah,640/62/IV.06/IMB/XII2007,1910-01-01,422/147/III. 01/III/2018,2018-05-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG  LIWA...,BOSSDN1SINDANGPAGAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sindang Pagar,1 / 1,Sindang Pagar,Sindang Pagar,Kec. Sumber Jaya,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,8,8,0,0,0,0,0,1,2,1,5,6,1,1,11,18,12,13,12,12,5,8,17,16,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,156,79,77,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120406,SD NEGERI 1 SUKA PURA,https://dapo.kemdikbud.go.id/sekolah/1CCE8594114A914C107A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c24670-8b18-e111-bbc5-d969ceef048b,29 Mar 2023 21:58:36,A,Kurikulum 2013,10803826,Negeri,SD,Pemerintah Daerah,-422/149/II.01/VI/2016,1910-01-01,-422/149/II.01/VI/2016,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,SDN1SUKAPURA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sukapura,0 / 0,sukapura,Sukapura,Kec. Sumber Jaya,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,13,13,0,0,0,0,0,2,2,0,3,12,1,2,32,37,32,22,28,25,18,36,22,24,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,3,328,160,168,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,0,0,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
120406,SD NEGERI 1 SUKAJAYA,https://dapo.kemdikbud.go.id/sekolah/0BAF6EC12BE15CE21E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0544870-8b18-e111-a24e-5d684a7cac7e,30 Mar 2023 13:08:48,B,Kurikulum 2013,10803836,Negeri,SD,Pemerintah Daerah,640/46/06/XII/2004,2004-01-01,422/150/II.01/IV /2016,2016-06-30,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN1SUKAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Lintas Liwa Krui Sukajaya,5 / 3,Suka Utama II,Suka Jaya,Kec. Sumber Jaya,Kab. Lampung Barat,Prov. Lampung,34571,-5,104,7,7,0,0,0,0,0,1,1,0,2,7,2,0,8,12,22,9,13,10,10,15,12,30,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,172,83,89,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120406,SD NEGERI 1 TUGU SARI,https://dapo.kemdikbud.go.id/sekolah/B2B0CF3632D32A92C67F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100e6370-8b18-e111-b185-0fed89926d7a,28 Mar 2023 08:37:54,B,Kurikulum 2013,10810251,Negeri,SD,Pemerintah Daerah,0,1910-01-01,422/151/II.01/VI/2016,2016-06-30,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDNITUGUSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Ir Soekarno,2 / 2,Marga Wangi,Tugusari,Kec. Sumber Jaya,Kab. Lampung Barat,Prov. Lampung,34571,-5,104,7,7,0,0,0,0,0,1,1,0,0,8,2,1,19,17,15,34,12,8,20,12,12,17,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,185,91,94,9,9,1,1,0,0,0,0,1,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,13,10,,,,,,,,,,,,,,,,,,
120406,SD NEGERI 1 WAY PETAI,https://dapo.kemdikbud.go.id/sekolah/E112F4F1E6B2B4572771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ec4670-8b18-e111-8c89-418705a512cd,14 Mar 2023 08:57:37,B,Kurikulum 2013,10803766,Negeri,SD,Pemerintah Daerah,800/23/1970,1970-01-01,422/152/II.01/VI/2016,2016-06-30,Tidak ada,Bank Lampung,Liwa,SDN 1 Way Petai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pekon Way Petai,1 / 2,Way Petai,Way Petay,Kec. Sumber Jaya,Kab. Lampung Barat,Prov. Lampung,34571,-4,104,6,5,0,0,0,0,0,1,1,0,1,7,1,1,5,6,8,7,11,9,6,9,12,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,98,51,47,6,8,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120406,SD NEGERI 2 SUKAPURA,https://dapo.kemdikbud.go.id/sekolah/2B8E13B4128582FBE38E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d64670-8b18-e111-89af-41f4ee2f53d6,08 Mar 2023 08:20:22,B,Kurikulum 2013,10803479,Negeri,SD,Pemerintah Daerah,420/421.2/22/007/1978,1978-06-28,422/94/III.01/2022,2022-03-04,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN2SUKAPURA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sukapura,19 / 8,Sukapura,Sukapura,Kec. Sumber Jaya,Kab. Lampung Barat,Prov. Lampung,34871,-4,104,8,8,0,0,0,0,0,1,1,0,2,8,2,1,17,13,24,19,15,16,16,26,16,16,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,208,108,100,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,0,0,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
120406,SD NEGERI 2 TUGU SARI,https://dapo.kemdikbud.go.id/sekolah/ADF093FF886900701F71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a04c72-8b18-e111-9fa2-3b7f906c69f0,30 Mar 2023 14:36:48,B,Kurikulum 2013,10810252,Negeri,SD,Pemerintah Daerah,422/111/III.01/III/1950,1950-03-05,422/153/III.01/III/2018,1910-01-01,Tidak ada,BANK LAMPUNG,Liwa,SDN 2 TUGUSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Iding Suyandi No. 249,1 / 1,Margalaksana I,Tugusari,Kec. Sumber Jaya,Kab. Lampung Barat,Prov. Lampung,34571,-5,104,6,6,0,0,1,0,0,1,2,0,1,8,1,0,7,6,12,11,13,7,12,7,11,13,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,1,124,69,55,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120406,SD NEGERI 2 WAY PETAI,https://dapo.kemdikbud.go.id/sekolah/78426A667ECC823DBE23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ff4670-8b18-e111-8a94-3da8109daae3,28 Mar 2023 21:18:32,C,Kurikulum 2013,10803465,Negeri,SD,Pemerintah Pusat,800/323/1970,1910-01-01,422/155/II.01/VI/2016,2016-06-30,Tidak ada,BANK LAMPUNG,Liwa,"SDN 2 WAYPETAI, KECAMATAN SUMBERJAYA",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pekon Way Petai,2 / 2,Way Petai,Way Petay,Kec. Sumber Jaya,Kab. Lampung Barat,Prov. Lampung,34571,-4,104,6,6,0,0,0,0,0,1,1,0,2,4,0,1,14,14,7,11,12,18,6,4,5,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,115,54,61,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
