kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076013,TK SWASTA GUANG MING,https://dapo.kemdikbud.go.id/sekolah/7B0E1D4512AB8C81A4D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/227d74b9-6cc4-4c27-bb33-1400a8624659,13 Mar 2023 14:33:21,B,Kurikulum 2013,69963134,Swasta,TK,Yayasan,52,2010-02-17,420/5375.Sarpras/2017,2017-04-27,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Sendok No.16 ABCD,/,,Sei Putih Tengah,Kec. Medan Petisah,Kota Medan,Prov. Sumatera Utara,20118,0,0,2,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,41,19,22,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076013,TK SWASTA KRISTEN KALAM KUDUS I MEDAN,https://dapo.kemdikbud.go.id/sekolah/6A25F0F70DC4257C49CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd3f733e-728e-4291-8f4f-4f5d397548e5,13 Mar 2023 13:04:22,,Kurikulum 2013,69919309,Swasta,TK,Yayasan,2,2005-12-02,420/13681.PPD/2015,2015-09-30,Tidak ada,BPD SUMATERA UTARA,Capem Petisah,69919309 TK KALAM KUDUS I MDN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,83,Tidak Ada,Jl.Rambung No.9 Medan,/,,S E K I P,Kec. Medan Petisah,Kota Medan,Prov. Sumatera Utara,20113,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,59,30,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076013,TK SWASTA MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/CA50D3F8DCF0E501D591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f01f908-a8f1-4f10-b317-039455172f9d,09 Feb 2023 21:17:24,B,Kurikulum 2013,69938202,Swasta,TK,Lainnya,15,2001-05-08,420/16966.PPD/2011,2011-12-23,Tidak ada,BPD SUMATERA UTARA,Cabang Utama Medan,69938202 TK SW MAWAR INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1200,Tidak Ada,Jl.Pasundan Gg.Dewi No.45G,/,Kelurahan Sei Putih Timur II,Sei Putih Barat,Kec. Medan Petisah,Kota Medan,Prov. Sumatera Utara,20118,-5,114,3,3,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,62,24,38,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076013,TK SWASTA PASUNDAN,https://dapo.kemdikbud.go.id/sekolah/9BF61529AFE1C9318DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee86ce2e-1023-4a54-be56-119e22228af9,13 Feb 2023 10:31:41,B,Kurikulum 2013,69932541,Swasta,TK,Yayasan,6,2012-04-02,420/854.PPD/2016,2016-01-13,Tidak ada,BPD SUMATERA UTARA,Capem Petisah,69932541 TK SWASTA PASUNDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,3 (Tri),Jl.Pasundan No.98 Medan,/,,Sei Putih Timur Ii,Kec. Medan Petisah,Kota Medan,Prov. Sumatera Utara,20118,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076013,TK SWASTA PERGURUAN NASIONAL KHALSA,https://dapo.kemdikbud.go.id/sekolah/E3F7002F39E76FC3808D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4f38212-0c04-4314-bf25-32b4b79e4978,31 Aug 2022 16:35:54,,Kurikulum 2013,69972688,Swasta,TK,Yayasan,4,2015-03-06,420/19.620/Sarpras/2017,2017-12-29,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS T.CIK DITIRO,69972688 TKS PERG NAS KHALSA,,,,,,,Jl. Teuku Umar No.14-16 Medan,/,,Sei Putih Tengah,Kec. Medan Petisah,Kota Medan,Prov. Sumatera Utara,20112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076013,TK SWASTA SUKA RIA,https://dapo.kemdikbud.go.id/sekolah/49AC45D2AF686564E7EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e576f2f5-d2b8-4b6f-b79a-67a3ff125d60,03 Mar 2023 23:11:58,,Kurikulum 2013,69968335,Swasta,TK,Yayasan,88,2015-11-25,420/16.589.PPMP/2016,2016-10-31,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Tidak Ada,Jl.Imam Bonjol No.8 Medan,/,,Sei Putih Tengah,Kec. Medan Petisah,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,7,4,0.0,5,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076013,TK SWASTA TALITAKUM MEDAN,https://dapo.kemdikbud.go.id/sekolah/5D474747A827B3E1E3F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c1bca40-a167-4a02-a86d-8f882e576353,24 Jan 2023 15:40:15,C,Kurikulum 2013,69925471,Swasta,TK,Yayasan,27,2006-08-18,420/10.366.PPD/2014,2014-10-10,Tidak ada,BPD SUMATERA UTARA,Capem Sei Sikambing,69925471 TKS TALITAKUM MEDAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,10600,Tidak Ada,Jl.Surau Gg.Bersama No.16 Medan,/,,Sei Putih Timur I,Kec. Medan Petisah,Kota Medan,Prov. Sumatera Utara,20118,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,18,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076013,TK. SWT ABA 24,https://dapo.kemdikbud.go.id/sekolah/7C2EB0F570AA70FD4C81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d198b849-5b90-4cbf-b354-33bce825c3c5,21 Feb 2023 00:30:09,B,Kurikulum 2013,10259366,Swasta,TK,Yayasan,C2/HT.01.03.A.165,2004-01-29,420/12786-PPD/2014,2014-12-12,Tidak ada,BPD SUMATERA UTARA,Kantor Kas S.Parman,10259366 TK. SWT ABA 24,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. TARUMA NO. 54,0 / 0,,Petisah Tengah,Kec. Medan Petisah,Kota Medan,Prov. Sumatera Utara,20112,3,98,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076013,KB BUNGA TANJUNG SPB,https://dapo.kemdikbud.go.id/sekolah/A2B5BF26CFB7381CBC45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f3fd52-07e5-4e43-af1c-3af924c8d10d,25 Jan 2023 19:46:00,,Kurikulum 2013,69971021,Swasta,KB,Lainnya,21,2014-07-15,420/16732.PAUD&Dikmas/2017,2017-10-25,Tidak ada,BPD SUMATERA UTARA,Cabang Koordinator Medan,69971021 KB BUNGA TANJUNG SPB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl.Buku No.18 Medan,/,,Sei Putih Barat,Kec. Medan Petisah,Kota Medan,Prov. Sumatera Utara,20118,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076013,KINDERLAND PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/0B7F28344664CFA8BA2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86a72d92-a6d9-4644-9cef-ccc23801d8a0,06 Mar 2023 15:12:59,A,Kurikulum 2013,69946438,Swasta,KB,Yayasan,12,2014-06-16,420/9512.PNFI/2014,2014-09-22,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN & Diesel,33000,Telkom Speedy,Jl.Tumapel No.12,/,,Petisah Tengah,Kec. Medan Petisah,Kota Medan,Prov. Sumatera Utara,20112,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,12,8,4,5.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
