kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
350415,CLC TAMACO CENTER,https://dapo.kemdikbud.go.id/sekolah/7EA21D0582F7721B13AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a10bf60-b5f2-4169-be89-d367e37d7bad,06 Mar 2023 08:16:36,,Kurikulum 2013,9LN01132,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,Simpan Nasional,alamesra,sikk Sabah,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,Lainnya,450,Tidak Ada,"Jln. Jeroco.bt. 13, Ladang Tamaco, Div 1&2",/,,Kunak,Sabah,Malaysia,Luar Negeri,,4,118,6,4,3,0,4,0,0,3,10,0,1,3,0,0,15,12,12,14,14,9,15,11,18,10,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,156,90,66,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350415,CLC ARUS SAWIT 2,https://dapo.kemdikbud.go.id/sekolah/05C01616E5DDCA95822D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d3cc6b5-2c36-459d-a7bf-cca024727bdc,03 Mar 2023 13:57:01,,Kurikulum 2013,9LN01135,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,9000,Tidak Ada,"Estate Arus Sawit Sdn. Bhd, Km46-56 Jalan Sapi Nangoh",/,BSSB Ladang Sg Sungai Sandakan Sabah,Kunak,Sabah,Malaysia,Luar Negeri,90713,6,117,7,3,0,0,0,0,0,3,7,4,2,1,0,0,23,16,4,4,4,3,2,5,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,71,36,35,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350415,CLC BENTA BELIAN,https://dapo.kemdikbud.go.id/sekolah/9524E2D32432D28FA54D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d798bbf-7333-49b9-823b-2391a0b07887,06 Mar 2023 10:08:39,,Kurikulum 2013,9LN01128,Swasta,SD,Yayasan,,1901-01-01,,1901-01-01,Tidak ada,Maybank,Karamunsing,Sekolah Indonesia Kota Kinabalu,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,2500,Tidak Ada,"Ladang Belian, Benta Wawasan Sdn. Bhd. Kalabakan",/,Belian Estate,Lahad Datu,Sabah,Malaysia,Luar Negeri,91000,4,117,12,6,0,0,6,0,2,6,18,0,2,2,0,1,72,68,34,23,25,31,40,36,43,43,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,458,230,228,10,10,0,0,1,1,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350415,CLC LACAK FEDELITY,https://dapo.kemdikbud.go.id/sekolah/94319D272E38474CE2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8dcbc1b-7f34-45af-a643-8b65e050cd50,06 Mar 2023 09:06:18,,Kurikulum 2013,9LN01131,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,0,Tidak Ada,"km 85, Jln Kalabakan, KG Brantian, Jab Perhutanan",/,BRANTIAN,Kunak,Sabah,Malaysia,Luar Negeri,91000,4,117,8,4,2,2,0,0,2,1,3,1,2,0,0,0,26,39,4,7,25,15,14,9,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,150,76,74,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350415,CLC LADANG TAMACO,https://dapo.kemdikbud.go.id/sekolah/CA85BA6403C8E679E9D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c99e6453-18a3-469b-a906-96d5af418bc0,01 Mar 2023 20:48:41,,Kurikulum 2013,9LN01126,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,simpanan nasional,alamesra,sikk sabah,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,400,Tidak Ada,"Jln. Jeroco.BT. 13, Ladang Tamaco, div 7. Lahad Datu",/,TAMACO,Lahad Datu,Sabah,Malaysia,Luar Negeri,61348,5,118,10,9,0,0,9,0,0,9,18,0,3,6,0,0,18,19,14,12,15,6,13,14,18,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,164,89,75,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
350415,CLC PERDANA TELUPID,https://dapo.kemdikbud.go.id/sekolah/8B9DABE0F20C383E622B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7faa995-9fc4-4ae1-81d4-97fcbe54bea6,31 Mar 2023 00:19:14,,Kurikulum 2013,9LN01124,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,Maybank,Karamunsing,Sekolah Indonesia Kota Kinabalu,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Lainnya,"Telupid, 89100 Beluran, Sabah, Malaysia",/,,Kunak,Sabah,Malaysia,Luar Negeri,,5,117,6,3,1,0,0,0,0,1,6,0,3,0,0,0,5,3,3,5,14,11,7,4,4,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,66,34,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
350415,CLC SD WINSOME,https://dapo.kemdikbud.go.id/sekolah/CD7E2779D2CB51B9A242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d1d2a61-1ece-4362-bfa2-bbe67635ca03,06 Mar 2023 21:13:23,,Kurikulum 2013,9LN01139,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,10000,Lainnya (Wavelan),Ladang Yuwang Kp.Kalabakan. Sabah,/,WINSOME BRANTIAN,Kunak,Sabah,Malaysia,Luar Negeri,99000,4,117,6,4,0,0,0,0,2,4,4,4,1,3,0,0,20,16,11,13,1,4,12,8,5,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,105,51,54,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350415,CLC ST. JOSEPH PAPAR,https://dapo.kemdikbud.go.id/sekolah/A0A46EA03ADF59A1268C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77959c88-d269-4994-b880-d2a7ab947f39,09 Mar 2023 11:39:54,,Kurikulum 2013,9LN01133,Swasta,SD,Yayasan,,1901-01-01,,1901-01-01,Tidak ada,Maybank,Karamunsing,Sekolah Indonesia Kota Kinabalu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,"Clc St. Joseph Papar P. O Box 1, 89600",1 / 2,"Papar, Sabah",Kunak,Sabah,Malaysia,Luar Negeri,89600,5,115,6,4,0,0,0,0,0,0,0,0,0,1,0,0,12,13,8,9,3,5,4,6,6,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,78,35,43,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350415,CLC Giram,https://dapo.kemdikbud.go.id/sekolah/A7205F987278B7AF8935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e16c5ec-57a4-4bf6-bf82-3b1d6eb3e4a2,06 Mar 2023 16:58:24,,Kurikulum 2013,9LN01156,Negeri,SMP,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,"Giram Estate, Sime Darby Plantation",/,"GIRAM ESTATE, SIME DARBY PLANTATION, KUNAK, SABAH, MALAYSIA.",Kunak,Sabah,Malaysia,Luar Negeri,91207,4,118,3,0,3,3,3,0,3,3,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,2,1,1,0,0,0,0,0,0,0,0,8,1,0,21,11,10,7,7,2,2,0,0,0,0,0,0,3,3,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350415,CLC Keningau Bingkor,https://dapo.kemdikbud.go.id/sekolah/EB0137675CA4D074D97D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5937358-bbc1-403e-9da2-3e13b6dc1650,01 Apr 2023 10:55:49,,Kurikulum 2013,9LN01161,Negeri,SMP,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln Kuango Bingkor Keningau,1 / 1,Jalan Kuango,Beaufort,Sabah,Malaysia,Luar Negeri,89000,5,116,12,0,2,5,6,0,4,3,8,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,53,56,50,49,47,0,0,0,0,0,0,0,0,7,7,0,303,153,150,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350415,CLC Kertam Sepagaya,https://dapo.kemdikbud.go.id/sekolah/DE41DEE371A9194D8DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79552272-b4b0-46e1-9c5c-62b4b22e2628,01 Apr 2023 11:48:39,,Kurikulum 2013,9LN01158,Negeri,SMP,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,900,Lainnya,"Sandakan, Sabah, Malaysia",/,,Kunak,Sabah,Malaysia,Luar Negeri,,5,118,3,0,1,1,1,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,4,8,9,9,0,0,0,0,0,0,0,0,15,3,0,49,25,24,3,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350415,CLC Permai,https://dapo.kemdikbud.go.id/sekolah/30C5DBB6C5FAC179E0AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1df6735-6116-4638-8b52-128c01c0b017,21 Mar 2023 07:30:41,,Kurikulum 2013,9LN01157,Negeri,SMP,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,BNI,Jakarta,Hendrik Abdul Zabar,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,1350,Lainnya,"Ladang Permai, 91117 Lahad Datu",1 / 1,LADANG PERMAI,Lahad Datu,Sabah,Malaysia,Luar Negeri,91117,5,118,3,0,2,2,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,16,21,14,17,0,0,0,0,0,0,0,0,10,0,0,116,48,68,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350415,CLC Kundasang,https://dapo.kemdikbud.go.id/sekolah/C073731B0DAC168842B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1008470c-4cbe-4fae-8156-0bdb24dc0547,30 Mar 2023 21:11:48,,Kurikulum 2013,9LN01162,Swasta,SMP,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAM MESRA,SIKK SABAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Linknet,"Jalan Kundasang, 89300 Kundasang",/,Cintamata,Kunak,Sabah,Malaysia,Luar Negeri,89300,5,116,6,0,1,1,1,0,2,2,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,43,17,34,19,0,0,0,0,0,0,0,0,16,4,0,201,117,84,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
