kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150312,TK Setia Banua,https://dapo.kemdikbud.go.id/sekolah/2DBB06D70BE325C42F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aa65e68-ffa2-4fe7-9ad1-9dd96327e0e2,02 Mar 2023 10:18:01,,Kurikulum 2013,69762564,Swasta,TK,Yayasan,421.1/058/Koorwil.12/Disdik,2021-10-25,503/420/044/DPMPTSP-BTL/2021,2021-11-03,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762564 TK Setia Banua,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,H.M. YUNUS,3 / 0,SUNGAI RASAU,Sungai Rasau,Kec. Cerbon,Kab. Barito Kuala,Prov. Kalimantan Selatan,70571,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150312,KB ADAS MANIS 2,https://dapo.kemdikbud.go.id/sekolah/D5979FD3B57391BA89A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2c8ee40-b287-4061-82fb-d2369ff50439,22 Jan 2023 13:34:22,,Kurikulum 2013,69762515,Swasta,KB,Lainnya,421.9/052/Koorwil.12/Disdik,2020-09-06,503/420/028/DPMPTSP-BTL/2020,2020-10-20,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762515 KB ADES MANIS 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. H.M RUSLAN RT. 01,1 / 0,Sei Tunjang,Sungai Tunjang,Kec. Cerbon,Kab. Barito Kuala,Prov. Kalimantan Selatan,70571,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,4,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150312,KB JANAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/A9840580D3CA08C27971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be759c44-471a-49df-be47-877bffab7b7a,02 Feb 2023 20:35:52,B,Kurikulum 2013,69762516,Swasta,KB,Yayasan,422/058/Koorwil.12/Disdik,2022-08-15,503/420/042DPMPTSP-BTL/2019,2019-03-04,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762516 KB JANAR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DAHIRANG,5 / 0,,Badandan,Kec. Cerbon,Kab. Barito Kuala,Prov. Kalimantan Selatan,70571,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,7,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150312,KB TUNAS SETIA,https://dapo.kemdikbud.go.id/sekolah/38069FF1A6061083EDD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c7a32ae-c152-47d0-ab8b-2040fac16395,21 Feb 2023 17:24:16,,Kurikulum 2013,69762514,Swasta,KB,Yayasan,100/09DSR-CBN/IV/2006,2016-04-15,503/420/062/DPMPTSP/BTL/2019,2019-03-27,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762514 KB TUNAS SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUNGAI RASAU RT. 01,1 / 0,Sungai Rasau,Sungai Rasau,Kec. Cerbon,Kab. Barito Kuala,Prov. Kalimantan Selatan,70571,-3,114,4,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,19,19,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150312,SPS KAYU MANIS,https://dapo.kemdikbud.go.id/sekolah/479A12D6D530DB421AAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9998d910-6ccd-4a64-83ae-28a697e02b6c,05 Mar 2023 19:08:35,,Kurikulum 2013,69762566,Swasta,SPS,Yayasan,421.9/051/koorwil.12/Disdik,2020-09-06,503/420/045/KPT-BTL/2014,2014-03-03,Tidak ada,BPD KALSEL,cabang,SPS KAYU MANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MAQAM SYAHIDUN,1 / 0,,Simpang Nungki,Kec. Cerbon,Kab. Barito Kuala,Prov. Kalimantan Selatan,,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150312,SD NEGERI BADANDAN 1,https://dapo.kemdikbud.go.id/sekolah/18D388987D8774FD038E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b6ef52-30f5-e011-8902-29634c9d8d26,21 Feb 2023 09:29:00,B,Kurikulum 2013,30301415,Negeri,SD,Pemerintah Daerah,001-12,1978-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNBADANDAN1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sungai Sangkai Rt. 1,1 / 0,Desa Badandan,BADANDAN,Kec. Cerbon,Kab. Barito Kuala,Prov. Kalimantan Selatan,70571,-3,114,6,6,0,0,0,0,0,1,1,0,2,6,2,0,5,8,2,4,2,1,6,3,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,48,27,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,17,18,,,,,,,,,,,,,,,,,,
150312,SD NEGERI BADANDAN 2,https://dapo.kemdikbud.go.id/sekolah/48A86625850F1F7250A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9005f052-30f5-e011-8645-4b13c1d52fbb,05 Feb 2023 20:01:18,B,Kurikulum 2013,30301416,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNBADANDAN2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Dahirang Rt. V,5 / 0,badandan,BADANDAN,Kec. Cerbon,Kab. Barito Kuala,Prov. Kalimantan Selatan,70571,-3,114,6,6,0,0,2,0,0,1,2,0,1,7,1,1,7,7,11,9,8,15,7,10,8,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,115,50,65,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
150312,SD NEGERI BANTUIL 1,https://dapo.kemdikbud.go.id/sekolah/EA3564D82212DC00DE7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08eef52-30f5-e011-9e65-a5c119201347,30 Mar 2023 18:30:08,B,Kurikulum 2013,30301401,Negeri,SD,Pemerintah Daerah,001/31/06/15/1/2000,1929-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNBANTUIL1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. H.m. Ruslan No. 36 Rt. V,5 / 0,BANTUIL,BANTUIL,Kec. Cerbon,Kab. Barito Kuala,Prov. Kalimantan Selatan,70571,-3,114,6,4,2,2,2,0,2,1,2,0,2,5,2,2,10,11,12,3,12,10,7,14,11,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,118,66,52,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150312,SD NEGERI BANTUIL 2,https://dapo.kemdikbud.go.id/sekolah/0DC51AFF18E893B81E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a9ef52-30f5-e011-9b7c-15b5bbfe3aba,24 Mar 2023 04:58:53,C,Kurikulum 2013,30301402,Negeri,SD,Pemerintah Daerah,421.2/356 2.1/ Bidang Pem.Dikdas/Disdik,2023-02-23,421.2/356 2.1/ Bidang Pem.Dikdas/Disdik,2023-02-23,Tidak ada,Bank Kalsel,Marabahan,SDN Bantuil 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. H. M. Yunus RT 004,4 / 0,,Bantuil,Kec. Cerbon,Kab. Barito Kuala,Prov. Kalimantan Selatan,70571,-3,114,6,6,0,0,2,0,0,1,3,0,3,5,2,0,12,7,10,10,8,5,11,7,9,10,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,107,61,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
150312,SD NEGERI SAWAHAN,https://dapo.kemdikbud.go.id/sekolah/2B92FF86D51D9E9D81B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d0ef52-30f5-e011-8619-d70e8cc4726e,28 Mar 2023 15:55:06,B,Kurikulum 2013,30300891,Negeri,SD,Pemerintah Pusat,,1982-07-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNSAWAHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Sawahan Rt.2,0 / 0,Sawahan,Sawahan,Kec. Cerbon,Kab. Barito Kuala,Prov. Kalimantan Selatan,70571,-3,114,6,6,0,0,2,0,0,6,2,0,1,6,1,0,8,3,3,3,2,7,2,1,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,43,26,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150312,SD NEGERI SAWAHAN 2,https://dapo.kemdikbud.go.id/sekolah/7883AE891A7D2D2D83CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e055f152-30f5-e011-94b7-b3d02e6b0ac0,15 Mar 2023 17:18:55,B,Kurikulum 2013,30312954,Negeri,SD,Pemerintah Daerah,,2008-07-17,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNSAWAHAN2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Sawahan,6 / 0,,SAWAHAN,Kec. Cerbon,Kab. Barito Kuala,Prov. Kalimantan Selatan,70571,-3,114,6,6,0,0,0,0,0,0,2,0,3,4,1,1,0,3,1,3,3,0,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,24,12,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
