kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330413,KB GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/ABC888B8925175E16BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/113d3cd9-5e8d-4a96-be2f-fe92ee246334,30 Jan 2023 04:59:36,,Kurikulum 2013,70031745,Swasta,KB,Lainnya,"Akta Notaris Mira Fabiola Shirley Nuriman, SH.M.Kn., Nomor 37",2018-01-25,4029/ISO/DPM-PTSP/2022,2022-07-12,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70031745 KB GENERASI BANGSA,Bersedia Menerima,,Proses Sertifikasi,PLN,900,Telkomsel Flash,Neamba,/,NEAMBA,Balla Satanetean,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,91366,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330413,KB HARAPAN PIDARA,https://dapo.kemdikbud.go.id/sekolah/42D4210CE4FB9A3C603D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63dd24e2-61a7-4eb6-a72c-1ae9c76ed2f3,18 Jan 2023 12:22:46,,Kurikulum 2013,70030800,Swasta,KB,Yayasan,001/YPDG/KB-PDR/VI/2022,2022-06-14,800/L-1461/DPK/VII/2022,2022-07-07,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70030800 KB HARAPAN PIDARA,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,1,Telkomsel Flash,Pidara,/,,Pidara,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330413,KB PERMATA AMPILLI,https://dapo.kemdikbud.go.id/sekolah/D0ED09DF5A09D03B618F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b461221d-c30d-465e-b9f5-8949111d14f6,03 Feb 2022 09:47:21,,,69981578,Swasta,KB,Lainnya,Akta Notaris No. 01,2018-09-03,1876/PKBM/DPM-PTSP/2018,2018-09-20,Tidak ada,BPD SULSEL,MAMASA,69981578 KB PERMATA AMPILLI,,,,,,,Ampilli,/,AMPILLI,Balla Timur,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330413,SDK 006 KOKI,https://dapo.kemdikbud.go.id/sekolah/1607AB31A9A2E8DB2647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e080febd-0d26-e111-8347-69df7e46357b,30 Mar 2023 20:25:39,C,Kurikulum 2013,40602603,Negeri,SD,Pemerintah Pusat,,1999-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  MAMASA...,SDN006KOKIBALLA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Koki, Desa Balla, Kec.Balla",0 / 0,KOKI,Balla,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,91362,-2,119,6,6,3,0,0,0,0,6,1,3,4,7,1,5,6,12,5,2,13,10,9,6,17,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,103,57,46,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
330413,SDK NEGERI 009 NEAMBA,https://dapo.kemdikbud.go.id/sekolah/E4B5F7BC58989E0A95DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41618dfe-ca8e-4b11-abf8-cffaf2af463a,20 Mar 2023 09:39:11,Tidak Terakreditasi,Kurikulum 2013,69974989,Negeri,SD,Pemerintah Daerah,420/KPTS-124/II/2018,2018-02-20,1866/IOS/DPM-PTSP/2018,2018-09-14,Tidak ada,BPD,cabang,SDK Neamba,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Neamba,/,BAMBA BATU,Balla Satanetean,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,91362,-2,119,6,5,0,0,0,0,0,0,2,0,1,3,4,3,7,3,1,1,2,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,25,17,8,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330413,SDK PENANIAN,https://dapo.kemdikbud.go.id/sekolah/DE75AD05EFC1630F8976,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bf890f-a1fe-e111-8a9a-e982e5c27a8d,31 Mar 2023 08:00:47,C,Kurikulum 2013,69787958,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAMASA...,SDK008PENANIAN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,PENAIAN,0 / 0,PENANIAN,tidak diisi,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,91362,-2,119,6,6,0,0,0,0,0,1,1,0,0,7,5,2,8,5,8,1,4,5,4,5,5,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,58,36,22,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330413,SDK. 007 LANGKEA,https://dapo.kemdikbud.go.id/sekolah/6987EF80921516D1BC9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8093890f-a1fe-e111-a665-af823ab40d1d,23 Feb 2023 09:56:42,C,Kurikulum 2013,40605312,Negeri,SD,Pemerintah Pusat,0/0/0/0000,1910-01-01,,1910-01-01,K - Kesulitan Belajar,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BPD SUL-SELBAR...,SDN007LANGKEA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,LANGKEA,0 / 0,LANGKEA' DESA SEPAKUAN KECAMATAN BALLA KABUPATEN MAMASA,SEPAKUAN,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,91362,-3,119,6,0,0,0,1,0,0,1,1,0,3,4,2,0,4,1,4,2,2,1,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,21,14,7,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330413,SDN 002 BALLAPEU,https://dapo.kemdikbud.go.id/sekolah/054940BDE30DF8E4C7D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50dbf9bd-0d26-e111-a65a-991dccfd4f0d,26 Mar 2023 21:49:12,C,Kurikulum 2013,40601152,Negeri,SD,Pemerintah Daerah,,1915-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAMASA...,SDN002BALLAPEU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Balla Peu,0 / 0,Ballapeu,BALLA TUMUKA,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,91362,-2,119,6,6,0,0,0,0,0,0,1,0,7,2,2,0,11,5,8,11,8,7,8,7,6,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,90,47,43,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
330413,SDN 003 BALLA,https://dapo.kemdikbud.go.id/sekolah/A4DE7197DA11A70F1589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2064fcbd-0d26-e111-beba-cb8976b3c3a1,13 Feb 2023 10:28:04,C,Kurikulum 2013,40602649,Negeri,SD,Pemerintah Pusat,,1977-01-01,,1910-01-01,Tidak ada,BPD SULSEBAR,MAMASA,SDN 003 BALLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pena,0 / 0,SEPAKUAN,SEPAKUAN,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,91362,-3,119,7,7,0,0,0,0,0,2,3,4,3,10,1,1,15,7,12,6,10,9,9,10,10,12,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,132,79,53,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330413,SDN 004 BULO,https://dapo.kemdikbud.go.id/sekolah/B64FB7E1CE14ABF0138E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ecfcbd-0d26-e111-96a5-153f302331c5,27 Mar 2023 14:15:55,C,Kurikulum 2013,40601144,Negeri,SD,Pemerintah Daerah,,1980-12-01,,1910-01-01,Tidak ada,Bank BPD SULSELBAR,mamasa,SDN 004 BULO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Bulo,0 / 0,Bulo,BALLA BARAT,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,91362,-2,119,6,6,0,0,0,0,0,0,0,0,3,4,1,0,2,11,5,2,5,5,5,6,7,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,68,33,35,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330413,SDN. 001 RANTELIANG,https://dapo.kemdikbud.go.id/sekolah/F1DD17B2178F79BF0C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b3f9bd-0d26-e111-87ac-8f950d55580b,24 Jan 2023 12:04:23,C,Kurikulum 2013,40601068,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAMASA...,SDN001RANTELIANG...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Balla Satanetean,0 / 0,Ranteliang,BALLA SANETEAN,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,91362,-2,119,6,6,0,0,0,0,0,1,4,0,3,8,3,2,10,7,6,3,10,3,5,2,9,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,5,76,49,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
330413,SDN. 005 TAMBUN,https://dapo.kemdikbud.go.id/sekolah/AFF9A00B74671F21F00A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00393be-0d26-e111-aae3-f1192c14582a,16 Mar 2023 06:21:23,C,Kurikulum 2013,40602638,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAMASA...,SDN005TAMBUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tambun,0 / 0,,Bambapuang,Kec. Balla,Kab. Mamasa,Prov. Sulawesi Barat,91362,-3,119,6,5,1,1,0,0,1,1,1,3,5,6,3,0,6,2,5,4,4,5,2,3,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,46,30,16,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
