kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070622,TK S AISYIYAH BUSTANUL ATHFAL-2 KISARAN,https://dapo.kemdikbud.go.id/sekolah/EECBE05B6FA7A4987C28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/953f0f77-a479-4910-9754-cab811cd239d,25 Feb 2023 09:26:31,A,Kurikulum 2013,10261837,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG PEMBANTU DIPONEGORO,10261837 TK S AISYIYAH BUSTANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. MADONG LUBIS GG.IKHLAS NO.1,1 / 1,,SELAWAN,Kec. Kisaran Timur,Kab. Asahan,Prov. Sumatera Utara,21223,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070622,TK S DARUSSALAM ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/F06A4B77BB7D6A77DC35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f72df3d-30a6-45f6-9633-9d61bee141bf,19 Jan 2023 12:19:06,C,Kurikulum 2013,69954723,Swasta,TK,Yayasan,9,2016-10-07,503/SP-IUDIK/DPMPPTSP/0007/VI/2020,2020-06-11,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DIPONEGORO,69954723 TK S DARUSSALAM ISLAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5500,Telkom Speedy,Jl. K.H. Wahid Hasyim Gg. Doyok,0 / 0,Teladan,Teladan,Kec. Kisaran Timur,Kab. Asahan,Prov. Sumatera Utara,21222,2,99,6,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,147,85,62,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070622,TK S ZAHIRA KISARAN,https://dapo.kemdikbud.go.id/sekolah/5B4CF0B9B31AA4D1B522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71373980-4708-491d-85ec-793331ff9582,13 Feb 2023 07:21:21,C,Kurikulum 2013,10261858,Swasta,TK,Yayasan,Nomor 10,2009-05-14,421.9/0661-PAUD DAN PNF / 2018,2018-04-04,Tidak ada,BPD SUMATERA UTARA,Cabang Kisaran,10261858 TK S ZAHIRA KISARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RANTI,0 / 0,,Kisaran Timur,Kec. Kisaran Timur,Kab. Asahan,Prov. Sumatera Utara,21225,2,99,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,26,15,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070622,TK SHOHIBUL QURAN,https://dapo.kemdikbud.go.id/sekolah/612343B79019002D5AFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99b497e-7b77-4a28-a21a-c366d809896d,02 Feb 2023 17:55:37,,Kurikulum 2013,69981628,Swasta,TK,Lainnya,95,2017-04-10,421.9/2337-PAUD DAN PNF/2018,2018-10-17,H - Hiperaktif,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69981628 TK SHOHIBUL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ST.ISKANDAR GG. KH. SABAR LK. V,/,LK V,Mutiara,Kec. Kisaran Timur,Kab. Asahan,Prov. Sumatera Utara,21223,2,99,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,3,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070622,TK SWASTA ASMAUL HUSNA ASAHAN,https://dapo.kemdikbud.go.id/sekolah/9E3700E143C15521BAF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f280a1-3f95-40cf-8fae-c6d366a6e35c,13 Mar 2023 22:46:15,,Kurikulum 2013,70000668,Swasta,TK,Yayasan,AHU-0016651.AH.01.04 TAHUN 2018,2018-11-29,503/SP-IUDIK/DPMPPTSP/0002/II/2020,2020-02-13,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DIPONEGORO,70000668 TK SWASTA ASMAUL HUSN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,JL. IR.H. JUANDA GG. ANTARA NO. 23,1 / 2,,Gambir Baru,Kec. Kisaran Timur,Kab. Asahan,Prov. Sumatera Utara,21221,2,99,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,63,28,35,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070622,TK SWASTA IT HAJJAH ROHANA,https://dapo.kemdikbud.go.id/sekolah/5E8A1DFF112BA0B0DDA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79278d9d-85c1-46f4-a709-be9ac89ca66a,,,,70037112,Swasta,TK,Yayasan,7,2019-09-13,503/IOPSP/DPMPTSP/0012/I/2023,2023-01-18,Tidak ada,,,,,,,,,,Jl. William Iskandar LK. I,/,,Mutiara,Kec. Kisaran Timur,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070622,TK TAMAN KASIH KARUNIA,https://dapo.kemdikbud.go.id/sekolah/6ED1109A61FD143AFCD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99be3333-0ee8-44bc-a614-96458528f5c0,03 Mar 2023 12:58:01,,Kurikulum 2013,69909072,Swasta,TK,Yayasan,1,2011-06-17,421/2424-PLS/2015,2015-09-30,Tidak ada,SUMUT,KISARAN,TK TAMAN KASIH KARUNIA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,32000,Tidak Ada,Jl. Imam Bonjol No. 307,/,Teladan,Teladan,Kec. Kisaran Timur,Kab. Asahan,Prov. Sumatera Utara,21222,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,34,21,13,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070622,TKS ABA 12,https://dapo.kemdikbud.go.id/sekolah/B3EE2213FEF7A83AA07C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32a24e7f-d983-439b-a233-6f5068f845bd,06 Mar 2023 20:38:05,,Kurikulum 2013,69755738,Swasta,TK,Yayasan,23628/MPK/74,,421.9/3393-PLS/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DIPONEGORO,69755738 TKS ABA 12,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. PARIA LK. VIII,0 / 0,siumbut baru,SIUMBUT BARU,Kec. Kisaran Timur,Kab. Asahan,Prov. Sumatera Utara,21225,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,3,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070622,TKS ABA XI,https://dapo.kemdikbud.go.id/sekolah/DBDD1F644B4F9A46F350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b8e21b6-6ea8-40b8-bdda-332059d4a03b,01 Feb 2023 21:11:53,,Kurikulum 2013,69755740,Swasta,TK,Yayasan,23628/MPK/74,,421.9/0243-PLS/2012,,Tidak ada,BPD SUMATERA UTARA,264 CAPEM PASAR DIPONEGORO KISARAN,69755740 TKS ABA XI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Smartfren,JL. DURIAN LK. I,0 / 0,,KISARAN NAGA,Kec. Kisaran Timur,Kab. Asahan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,6,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070622,TKS AL MASSA,https://dapo.kemdikbud.go.id/sekolah/DA03D250F14E358A400C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dd80ece-0341-4245-a7aa-8176d807c13e,26 Dec 2022 19:29:25,,Kurikulum 2013,69755732,Swasta,TK,Yayasan,2,,421.2/0859-DD/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG KISARAN,69755732 TKS AL MASSA,,,,,,,JL. FL. TOBING KISARAN,0 / 0,,LESTARI,Kec. Kisaran Timur,Kab. Asahan,Prov. Sumatera Utara,21221,2,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
