kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032107,TK CINDELARAS,https://dapo.kemdikbud.go.id/sekolah/63C22F26A6A0E3568416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e3290c5-a887-4e8c-b270-f2daf7839b48,07 Apr 2022 06:58:45,,,69932780,Swasta,TK,Lainnya,13/V/2014,2014-06-04,421.12/1294/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69932780 TK CINDELARAS,,,,,,,"Jl. Singorejo - Wonosari, Tempuran RT. 04 RW. 03",4 / 3,TEMPURAN,Tempuran,Kec. Demak,Kab. Demak,Prov. Jawa Tengah,,-6,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
032107,TK DEWARUCI KIDS,https://dapo.kemdikbud.go.id/sekolah/19C3922CEF7239616D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f0a5ca7-f48c-4e0c-a4a9-f7a23e7eae4a,03 Feb 2023 08:20:43,Belum Terakreditasi,Kurikulum 2013,69835420,Swasta,TK,Yayasan,421.12/1179/2018,2018-02-07,421.12/1179/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835420 TK DEWARUCI KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Lainnya,Jl. Kyai Turmudzi No. 88 RT 02 RW 03,2 / 3,BINTORO,Bintoro,Kec. Demak,Kab. Demak,Prov. Jawa Tengah,59511,-6,110,8,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,105,57,48,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032107,TK DHARMA TANAYA,https://dapo.kemdikbud.go.id/sekolah/B8376311AAEE2821E301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/560b95f9-a6ef-430d-8aa7-eac505516b05,02 Feb 2023 11:58:24,B,Kurikulum 2013,20340858,Swasta,TK,Yayasan,421.12/1221/2018,2018-02-07,421.12/1221/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20340858 TK DHARMA TANAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Tempuran RT 02 RW 02,2 / 2,TEMPURAN,Tempuran,Kec. Demak,Kab. Demak,Prov. Jawa Tengah,59551,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,58,26,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
032107,TK DIAN EKAWATI,https://dapo.kemdikbud.go.id/sekolah/E8F466A6760D74BE30AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f46d28a7-267f-4158-94b8-c39738b4331c,05 Mar 2023 20:07:50,B,Kurikulum 2013,20340842,Swasta,TK,Yayasan,421.12/1212/2018,2018-02-07,421.12/1212/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20340842 TK DIAN EKAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Krapyak No. 25 RT 01 RW 12,1 / 12,Krapyak,Bintoro,Kec. Demak,Kab. Demak,Prov. Jawa Tengah,59511,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,34,15,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032107,TK EL SHADDAI DEMAK,https://dapo.kemdikbud.go.id/sekolah/73531FECBA864CF0C9AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e12b7b-5cfb-4ecc-84cd-1156f1b34c57,10 Feb 2023 12:57:20,,Kurikulum 2013,70026544,Swasta,TK,Yayasan,503.66/00476/II/2022,2022-02-18,503.66/00476/II/2022,2022-02-18,Tidak ada,BPD JAWA TENGAH,DEMAK,70026544 TK EL SHADDAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,13000,Telkom Speedy,JL. TEUKU UMAR 76/77 RT. 06 RW. 01,6 / 1,Mangun Jiwan,Mangunjiwan,Kec. Demak,Kab. Demak,Prov. Jawa Tengah,59515,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032107,TK HASANA MULIA,https://dapo.kemdikbud.go.id/sekolah/8777A24D0A82AE3B723F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/190be6da-d6a9-4953-b4d2-1b7fc6315749,26 Feb 2023 13:43:44,C,Kurikulum 2013,69932652,Swasta,TK,Lainnya,421.12/1183/2018,2018-02-07,421.12/1183/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69932652 TK HASANA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Suto Wijoyo Dukuh Jebor RT 03 RW 04,3 / 4,Jebor,Bango,Kec. Demak,Kab. Demak,Prov. Jawa Tengah,59551,-6,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,75,30,45,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032107,TK HJ. SITI ASROFIYAH,https://dapo.kemdikbud.go.id/sekolah/83C23DCEF0D65B49AD69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/334033e1-47a8-4332-b2b0-967e62d2305e,11 Feb 2023 20:01:57,,Kurikulum 2013,69967128,Swasta,TK,Lainnya,421.12/1248/2018,2018-02-07,421.12/1248/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69967128 TK HJ SITI ASROFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bolo RT 02 RW 01,2 / 1,BOLO,Bolo,Kec. Demak,Kab. Demak,Prov. Jawa Tengah,59551,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,57,32,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032107,TK IT ASY SYAHIIDUR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/8B91D520DABE677B6D67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18f3de0e-b161-4f74-b704-f8f62069a057,08 Feb 2023 13:42:16,,Kurikulum 2013,69835425,Swasta,TK,Yayasan,421.12/1243/2018,2018-02-07,421.12/1243/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835425 TK IT ASY SYAHIDUR R,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Raden Syahid No. 10 RT 01 RW 01,1 / 1,KADILANGU,Kadilangu,Kec. Demak,Kab. Demak,Prov. Jawa Tengah,59517,-6,110,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,69,38,31,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032107,TK IT AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/40E05E57F58F360867A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b2b68ab-f82e-4c7b-8357-9a6852027ec1,08 Feb 2023 11:21:19,A,Kurikulum 2013,69835424,Swasta,TK,Yayasan,421.12/1241/2018,2018-02-07,421.12/1241/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835424 TKIT AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Jl. Stasiun RT 10 RW 02,10 / 2,STASIUN,Bintoro,Kec. Demak,Kab. Demak,Prov. Jawa Tengah,59511,-6,110,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,94,42,52,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032107,TK IT KOTA WALI,https://dapo.kemdikbud.go.id/sekolah/294551ADA50F0C0437F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fd7f7e1-78f3-427f-baf8-88dc795daa13,27 Mar 2023 07:43:38,A,Kurikulum 2013,69974879,Swasta,TK,Yayasan,421.12/1285/2018,2018-02-07,421.12/1285/2018,2018-02-07,B - Tuna rungu,BPD JAWA TENGAH,DEMAK,69974879 TK IT KOTA WALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Telkom Speedy,Jl. Teuku Umar Kapling Mbangunjiwo RT 08 RW 04,8 / 4,Katonsari,Katonsari,Kec. Demak,Kab. Demak,Prov. Jawa Tengah,59516,-6,110,9,9,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,97,53,44,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
