kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180319,TK ALKHAIRAT 6 POSO,https://dapo.kemdikbud.go.id/sekolah/3D021698F18962394400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c60a4ca0-8dbb-4660-8fb8-a4a7e5268c91,27 Mar 2023 21:07:52,B,Kurikulum 2013,40206310,Swasta,TK,Yayasan,188.45/027/DIKBUD/2015,2015-07-01,188.45/411/DIKBUD/2021,2021-06-29,Tidak ada,BPD SULAWESI TENGAH,POSO,40206310 TK ALKHAIRAT 6 POSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jalan Hi. Agus Salim, No. 8",0 / 0,,Bonesompe,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,,-1,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,17,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180319,TK PERTIWI POSO,https://dapo.kemdikbud.go.id/sekolah/9782206E9D23F8EE1E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8203d3e-2c76-4e53-803d-43a5f6128eb3,31 Jan 2023 18:39:25,A,Kurikulum 2013,40206379,Swasta,TK,Yayasan,188.45/005/DIKBUD/2015,2015-07-01,188.45/139/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206379 TK PERTIWI POSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Ahmad Yani,4 / 0,,Kasintuwu,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2,2,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180319,KB  EBNZ KIDS,https://dapo.kemdikbud.go.id/sekolah/A5BDD82A6355946159AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/334cee7d-82ce-48de-a9c8-ea35931a0d14,31 Jan 2023 09:43:35,,Kurikulum 2013,69933177,Swasta,KB,Yayasan,188.45/238/DIKBUD/2015,2015-07-01,188.45/238/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69933177 KB EBNZ KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Samratulangi,/,,Kasintuwu,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180319,KB AISYIYAH POSO,https://dapo.kemdikbud.go.id/sekolah/DE80D834709E8E92E836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/985007e9-aede-4a7d-afa7-b98990518129,,,,69792604,Swasta,KB,Pemerintah Pusat,,,188.4/377/Disdikpora/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,WOLTER MONGINSIDI NO. 25,/,,BONESOMPE,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180319,KB BAITANI MADALE,https://dapo.kemdikbud.go.id/sekolah/38A73C51F070914B1730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/122bd60b-2a65-4939-998e-6fcd732df634,02 Mar 2023 09:33:02,,Kurikulum 2013,70033691,Swasta,KB,Yayasan,188.45/577/DIKBUD/2021,2021-03-30,188.45/577/DIKBUD/2021,2021-03-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,Madale,1 / 1,Madale,Madale,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,94614,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,9,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
180319,KB GKST SION POSO,https://dapo.kemdikbud.go.id/sekolah/2221CFF4B9A8968C477D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e43c94d3-9511-499c-82b0-09d381589cb7,03 Feb 2023 11:01:52,,Kurikulum 2013,70012628,Swasta,KB,Yayasan,188.45/418/DIKBUD/2021,2021-08-10,188.45/418/DIKBUD/2021,2021-08-10,Tidak ada,BPD SULAWESI TENGAH,POSO,70012628 KB GKST SION POSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Jendral Sudirman,/,,Kasintuwu,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180319,KB MAWAR KASIH,https://dapo.kemdikbud.go.id/sekolah/CAE452AE909110139285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/084d57bc-8039-425b-ab03-cc4c38c40d96,,,,69795815,Swasta,KB,Pemerintah Pusat,,,188.4/1398/DIKPORA/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN.JENDRAL SUDIRMAN NO.6 KELURAHAN KASINTUWU POSO KOTA UTARA,/,,KASINTUWU,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180319,KB NAZWATUL KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/5044EFAE36377E7DEC77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04755558-c317-42ac-afd8-8b323d520ff8,31 Dec 2022 10:57:20,,Kurikulum 2013,69918559,Swasta,KB,Yayasan,188.45/186/DIKBUD/2015,2015-07-01,188.45/160/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69918559 KB NAZWATUL KHAIRAAT,,,,,,,Jalan Hi. Agus Salim Bonesompe,/,,Bonesompe,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,94616,-1,120,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180319,KB SERUNI,https://dapo.kemdikbud.go.id/sekolah/7853810FB801FDF1F234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/147a12f2-58c4-430b-8038-2976f17534de,,,,69792526,Swasta,KB,Pemerintah Pusat,,,188.4/386/DISPORA/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MADALE,/,,MADALE,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180319,SPS SM EBEN HAEZER,https://dapo.kemdikbud.go.id/sekolah/71D94B03198BC3285D9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9f95390-3130-4dcb-ba92-55daa6578d06,,,,69934253,Swasta,SPS,Yayasan,188.45/251/DIKBUD/2015,2015-07-01,188.45/251/DIKBUD/2015,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Samratulangi,/,,Kasintuwu,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180319,SPS SM GKST PENIEL POSO,https://dapo.kemdikbud.go.id/sekolah/F5291DE33FE6E5FBEFB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/888ad25e-3007-42d9-91be-5c2524b582e1,30 Aug 2022 15:01:37,,Kurikulum 2013,69944811,Swasta,SPS,Yayasan,188.45/270/DIKBUD/2015,2015-07-01,188.45/270/DIKBUD/2015,2015-07-01,Tidak ada,Bank BRI,Unit Maroso Poso,Sekolah Minggu Peniel Poso,,,,,,,Jl. Ki Hajar Dewantoro,/,,Lombugia,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,94612,-1,120,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180319,SPS TPQ NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E7F603E2439F6DC7E075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6e69954-faf6-4e6f-8d96-758b1e640698,,,,69792559,Swasta,SPS,Pemerintah Pusat,188.45/263/DIKBUD/2015,2015-07-01,188.45/263/DIKBUD/2015,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Wolter Monginsidi,/,,Lawanga,Kec. Poso Kota Utara,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
