kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071511,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/A1D02D2B8090CB7A306A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68db9087-2fdc-4e7d-b447-555aae49fd4c,05 Mar 2023 15:33:54,,Kurikulum 2013,70006030,Swasta,KB,Yayasan,NOTARIS,2020-07-27,503/005/IO-PAUD/DPMPPTSP/2020,2020-10-23,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,70006030 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PARDOMUAN,/,,Pardomuan,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,24,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071511,SD NEGERI 125 TEBINGTINGGI,https://dapo.kemdikbud.go.id/sekolah/9DB0C16CBA2C75B2FAAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2032cbd8-2ef5-e011-854b-df3aa91f666e,05 Feb 2023 19:19:30,B,Kurikulum 2013,10208224,Negeri,SD,Pemerintah Daerah,,1959-12-31,,1910-01-01,Tidak ada,Bank SUMUT,Panyabungan,SDN 125 TEBINGTINGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Tebingtinggi,0 / 0,,Tebingtinggi,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,6,6,0,0,0,0,0,1,1,1,4,7,1,0,13,10,10,11,15,6,16,11,17,10,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,139,79,60,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071511,SD NEGERI 126 GUNUNGBARINGIN,https://dapo.kemdikbud.go.id/sekolah/B57DAB3909623ED48B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603fcbd8-2ef5-e011-b5cf-d959882d9d08,21 Mar 2023 11:10:42,B,Kurikulum 2013,10208231,Negeri,SD,Pemerintah Daerah,0,1917-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN126GUNUNGBARINGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jalan Tongku Rao, Gunungbaringin",0 / 0,,GUNUNGBARINGIN,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,10,10,0,0,0,0,0,2,2,1,4,11,1,0,19,23,6,15,20,13,23,25,22,17,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,1,221,105,116,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071511,SD NEGERI 127 PAGUR,https://dapo.kemdikbud.go.id/sekolah/CD76BEFE06C40DC531DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04ccbd8-2ef5-e011-8829-8555f672ccbc,17 Mar 2023 13:43:25,B,Kurikulum 2013,10208232,Negeri,SD,Pemerintah Daerah,,1922-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN127PAGUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAGUR,0 / 0,,PAGUR,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,12,12,0,0,0,0,0,1,2,0,7,9,0,1,22,19,24,24,20,20,14,20,31,30,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,1,267,135,132,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
071511,SD NEGERI 128 SIRANGKAP,https://dapo.kemdikbud.go.id/sekolah/D4DF69CDFB9320BEE1F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701eacd7-2ef5-e011-8ea4-fdf88bc1c543,29 Mar 2023 07:29:44,B,Kurikulum 2013,10208233,Negeri,SD,Pemerintah Daerah,,1925-12-31,,1925-12-31,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO128SIRANGKAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Tidak Ada,Sirangkap,0 / 0,sirangkap,Sirangkap,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22912,0,99,19,19,0,0,0,0,0,0,5,0,7,13,1,0,50,20,33,31,25,35,35,45,45,30,57,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,1,445,245,200,19,19,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071511,SD NEGERI 129 HUTARIMBARU,https://dapo.kemdikbud.go.id/sekolah/D23EF3DBBE506C1E209E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0067cbd8-2ef5-e011-9c1e-efa60e9fa606,08 Mar 2023 11:43:49,B,Kurikulum 2013,10208251,Negeri,SD,Pemerintah Pusat,,1947-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN129HUTARIMBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hutarimbaru,0 / 0,Hutarimbaru,HUTARIMBARU,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22912,0,99,7,7,0,1,0,0,0,1,2,0,5,7,0,2,13,15,11,20,16,14,18,14,22,14,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,182,93,89,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071511,SD NEGERI 130 RANTO NATAS,https://dapo.kemdikbud.go.id/sekolah/5CE2302A3CF617B30063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1077cbd8-2ef5-e011-9cac-39eb4b6ba99d,21 Mar 2023 12:37:24,B,Kurikulum 2013,10208382,Negeri,SD,Pemerintah Daerah,,1972-12-31,,1910-01-01,Tidak ada,SUMUT,PANYABUNGAN,SDN 130 RANTONATAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ranto Natas,0 / 0,RANTONATAS,RANTONATAS,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,7,7,1,1,0,0,0,2,1,2,6,5,1,0,7,14,7,16,12,12,21,11,12,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,139,72,67,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071511,SD NEGERI 131 TANJUNG,https://dapo.kemdikbud.go.id/sekolah/0BDE4CB72FCA161646EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0084cbd8-2ef5-e011-ade6-ef02a5078872,24 Mar 2023 12:03:45,B,Kurikulum 2013,10208401,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN131TANJUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Tanjung,0 / 0,,TANJUNG,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,11,11,0,0,0,0,0,4,4,0,5,8,0,1,20,16,18,18,25,19,25,22,13,13,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,233,128,105,10,10,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071511,SD NEGERI 132 HUTATUA,https://dapo.kemdikbud.go.id/sekolah/C2011AAF7F60DD18F75A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40efcdd8-2ef5-e011-a368-43099b5dacbf,23 Mar 2023 10:42:08,B,Kurikulum 2013,10208001,Negeri,SD,Pemerintah Pusat,,1977-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO132HUTATUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,HUTATUA,0 / 0,,Pardomuan,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,6,6,0,0,0,0,0,1,1,0,3,7,1,0,15,8,13,9,8,10,14,18,16,13,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1,150,83,67,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071511,SD NEGERI 133 PARMOMPANG,https://dapo.kemdikbud.go.id/sekolah/CB8FC3A93FB8D053CAA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d2ccd8-2ef5-e011-b7a3-eb900e280ac8,29 Mar 2023 05:37:12,B,Kurikulum 2013,10208003,Negeri,SD,Pemerintah Pusat,,1977-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN133PARMOMPANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Parmompang,0 / 0,,PARMOMPANG,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22912,0,99,6,6,0,0,0,0,0,2,3,2,4,7,0,0,9,5,13,10,11,20,9,12,19,16,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,144,74,70,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
071511,SD NEGERI 134 BANJAR LANCAT,https://dapo.kemdikbud.go.id/sekolah/34A099C75D9CE0933316,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e059cbd8-2ef5-e011-8775-efa8fba8d370,26 Mar 2023 07:29:36,B,Kurikulum 2013,10207955,Negeri,SD,Pemerintah Pusat,,1980-12-31,,1910-01-01,Tidak ada,Bank Sumut,Panyabungan,SDN 134 Banjar Lancat,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Banjar Lancat,0 / 0,Banjar julu,BANJAR LANCAT,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,6,6,0,0,0,0,1,1,1,1,6,3,1,0,4,2,2,3,2,2,1,2,5,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,1,38,17,21,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
