kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200710,PAUD USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/9A452ABF133299912320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f52bedf2-402d-43c0-bdf9-a16885f1394c,25 Mar 2023 13:20:22,B,Kurikulum 2013,69958531,Swasta,KB,Lainnya,421.1/0104.a/2017,2017-01-19,421.1/0104.a/2017,2017-01-19,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69958531 PAUD USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya (Wavelan),Lawatu Ea,/,Kobu - Kobu,Lawatu Ea,Kec. Poleang Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,19,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200710,SD NEGERI 04 ROMPU-ROMPU,https://dapo.kemdikbud.go.id/sekolah/970F1C8C985C3877A12B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108854c9-30f5-e011-83d8-3b31292df537,13 Feb 2023 22:19:41,C,Kurikulum 2013,40404039,Negeri,SD,Pemerintah Daerah,,1931-01-01,,1910-01-01,Tidak ada,BPD SULTRA,Bombana,SDN 4 ROMPU-ROMPU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jln. Poros Toburi - Rompu-rompu,0 / 0,Rompu-Rompu,Rompu Rompu,Kec. Poleang Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,1,1,3,2,6,3,1,11,12,9,10,8,11,15,14,13,15,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,151,76,75,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200710,SD NEGERI 104 TAMPABULU,https://dapo.kemdikbud.go.id/sekolah/8018F7B98C0BE7779F8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8085e0c9-30f5-e011-a5a9-a106b214b732,22 Feb 2023 09:40:18,C,Kurikulum 2013,40402427,Negeri,SD,Pemerintah Daerah,421.2/85/1985,1910-01-01,421.2/85/1985,1985-01-03,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD BOMBANA...,SDN104TAMPABULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5200,Telkomsel Flash,Jl. Garuda,0 / 0,Walaka,Tampawulu,Kec. Poleang Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,12,12,0,0,0,0,0,0,2,0,5,8,3,1,31,15,12,26,23,22,35,14,25,16,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,4,264,153,111,13,13,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
200710,SD NEGERI 105 TANAH POLEANG,https://dapo.kemdikbud.go.id/sekolah/09AFDB352072035E269F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8092e0c9-30f5-e011-a45b-b7fa9e2e3ca6,31 Mar 2023 16:58:51,C,Kurikulum 2013,40404054,Negeri,SD,Pemerintah Pusat,,1986-11-30,,1987-06-01,Tidak ada,BPD,cabang,SDN 105 TANAH POLEANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,Tanah Poleang,0 / 0,Tanah Poleang,TANAH POLEANG,Kec. Poleang Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,1,2,0,3,6,1,0,13,5,9,6,13,9,11,7,14,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,1,111,71,40,6,6,1,1,1,1,0,0,1,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200710,SD NEGERI 106 KARYA BARU,https://dapo.kemdikbud.go.id/sekolah/EE2E4CE09B3543C9AB05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09fe0c9-30f5-e011-8425-85418d04c8f3,29 Mar 2023 11:09:19,C,Kurikulum 2013,40404051,Negeri,SD,Pemerintah Pusat,1987-07-01,1987-07-01,,1987-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN106KARYABARU...,Bersedia Menerima,Pagi,9001,PLN,0,Telkom Speedy,Kapu - Kapura,1 / 1,kapu-kapura,Karya Baru,Kec. Poleang Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,1,1,1,1,8,1,0,14,14,10,13,14,12,16,10,9,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,129,69,60,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200710,SD NEGERI 126 TANAH POLEANG,https://dapo.kemdikbud.go.id/sekolah/CAB16308299A4EBC885E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05b51c9-30f5-e011-8d01-5f21cb93d59b,01 Apr 2023 14:03:38,C,Kurikulum 2013,40403780,Negeri,SD,Pemerintah Pusat,02/PAN-PENDIRI/2005,2005-01-01,421.2/502/2005,2005-07-05,Tidak ada,BANK BPD SULAWESI TE,BOMBANA,SDN 126 TANAH POLEANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Tiwoa,0 / 0,TIWOA,TANAH POLEANG,Kec. Poleang Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,6,6,0,0,0,0,0,0,1,0,1,5,0,1,2,1,3,3,10,0,2,0,4,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,37,24,13,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
200710,SD NEGERI 135 ROMPU-ROMPU,https://dapo.kemdikbud.go.id/sekolah/20F924E402E4AB34598A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c3eda9-56bf-e111-9775-cb07eb381d6a,03 Feb 2023 09:37:06,C,Kurikulum 2013,40404228,Negeri,SD,Pemerintah Daerah,,2007-07-01,800/1031/2009,2009-09-15,Tidak ada,BPD. SULTRA,BOMBANA,SDN LEMBOEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN LEMBOEA,0 / 0,Dusun Lemboea,Rompu Rompu,Kec. Poleang Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,0,6,0,0,7,1,0,1,4,3,1,2,2,1,3,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,29,11,18,2,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
200710,SD NEGERI 138 TAMPABULU,https://dapo.kemdikbud.go.id/sekolah/027A721D5642FD6804B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700252c9-30f5-e011-8a8e-cd642c542255,30 Jan 2023 04:56:50,C,Kurikulum 2013,40403782,Negeri,SD,Pemerintah Daerah,01/BP-SDS.PB/I/2006,2006-01-01,800/372/2012,2012-03-20,Tidak ada,BPD.Sulawesi Tenggar,cabang,SD NEGERI 138 TAMPABULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Pengairan No.117,0 / 0,Pongkowu,TAMPABULU,Kec. Poleang Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,1,1,0,3,7,1,0,8,5,9,11,12,5,4,12,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,93,46,47,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200710,SD NEGERI 146 WAMBAREMA,https://dapo.kemdikbud.go.id/sekolah/320CA1391F584920FDDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0adae57-57bf-e111-9a39-c9a26da614c7,21 Feb 2023 20:18:00,B,Kurikulum 2013,40403781,Negeri,SD,Pemerintah Daerah,NO.527.a TAHUN 2012,2012-12-29,NO.187 TAHUN 2021,2021-03-15,Tidak ada,BPD Kendari,BPD BOMBANA,SDN  WAMBAREMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,jl. Pengambilan Batu,0 / 0,2.batu,Wambarema,Kec. Poleang Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,1,1,0,2,7,0,3,7,7,6,6,4,2,6,6,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,59,29,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200710,SD NEGERI 31 PUSUEA,https://dapo.kemdikbud.go.id/sekolah/ED07B15B3AFF7568C899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c075e0c9-30f5-e011-bcf2-377bd113054e,06 Mar 2023 18:02:08,B,Kurikulum 2013,40402419,Negeri,SD,Pemerintah Daerah,187 TAHUN 2021,1973-06-01,187 TAHUN 2021,2021-03-15,Tidak ada,BPD,Bombana,SD NEGERI 31 PUSUEA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1298,Telkomsel Flash,Desa Pusuea,0 / 0,DUSUN TUNDULO,Pusu Ea,Kec. Poleang Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,6,2,6,2,8,1,3,11,6,11,9,5,5,9,7,12,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,4,95,57,38,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200710,SD NEGERI 78 TOBURI,https://dapo.kemdikbud.go.id/sekolah/0251D65783998E77601F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c034e0c9-30f5-e011-85f5-d376e2dbbde9,01 Apr 2023 14:17:03,C,Kurikulum 2013,40402466,Negeri,SD,Pemerintah Daerah,187 TAHUN 2021,1981-02-01,187 TAHUN 2021,2021-03-15,Tidak ada,BANK SULTRA,BOMBANA,SDN 78 TOBURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Sangiantina,0 / 0,TOBURI,Toburi,Kec. Poleang Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,12,12,0,0,0,0,0,7,2,0,2,13,2,1,23,29,31,21,17,24,35,19,13,34,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,3,297,153,144,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
