kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050915,TK DHARMA WANITA GENDINGAN,https://dapo.kemdikbud.go.id/sekolah/BD3B2F74CB3B9B37BB3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3da2b068-117e-46a8-b4fb-5903e03b3932,16 Mar 2023 06:26:18,B,Kurikulum 2013,20565927,Swasta,TK,Yayasan,060/II.04.17/I.3/86,1986-05-02,421.9/54.3/404.301/2022,2022-01-10,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Walikukun,20565927 TK DW GENDINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kedungprawan RT 05 RW 07,5 / 7,KEDUNGPRAWAN,Gendingan,Kec. Widodaren,Kab. Ngawi,Prov. Jawa Timur,63256,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,13,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050915,TK DHARMA WANITA KARANGBANYU,https://dapo.kemdikbud.go.id/sekolah/D6B07E01F7C37955F083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb9ba66-02af-481c-ae39-63d2911077d6,20 Mar 2023 10:10:12,B,Kurikulum 2013,20565939,Swasta,TK,Yayasan,302/1.04.17/1.3/88,1988-09-01,421.9/1119.11/404.101/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Walikukun,20565939 TK DHARMAWANITAKARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN WONOKERTO RT 4 RW 4,4 / 4,WONOKERTO,Karang Banyu,Kec. Widodaren,Kab. Ngawi,Prov. Jawa Timur,63256,-7,111,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,46,21,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050915,TK DHARMA WANITA KAUMAN I,https://dapo.kemdikbud.go.id/sekolah/BB28BDCCFBC9FBD5C9A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c50458-e188-4feb-8030-07a1641165f1,24 Feb 2023 06:08:31,B,Kurikulum 2013,20565936,Swasta,TK,Yayasan,018/13/0I/DK/1984/SK,1984-01-02,421.9/4791.17/404.101/2018,2018-11-27,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Walikukun,20565936 TK DHARMAWANITAKAUMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Paldaplang RT 1 RW 7,1 / 7,Paldaplang,Kauman,Kec. Widodaren,Kab. Ngawi,Prov. Jawa Timur,63256,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,18,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050915,TK DHARMA WANITA KAUMAN II,https://dapo.kemdikbud.go.id/sekolah/B5591C5EBA93DE80FAB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b134e434-a956-4539-abdf-0136efcc1b8d,10 Feb 2023 21:11:10,C,Kurikulum 2013,20565937,Swasta,TK,Yayasan,228/II.04.17/I.3/86,1986-05-02,421.9/1864.5/404.301/2022,2019-12-16,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Walikukun,20565937 TK DHARMAWANITAKAUMN2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,RT 03 RW 03 DUSUN KAUMAN,3 / 3,KAUMAN,Kauman,Kec. Widodaren,Kab. Ngawi,Prov. Jawa Timur,63256,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,28,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050915,TK DHARMA WANITA KAUMAN III,https://dapo.kemdikbud.go.id/sekolah/39783CB4DC02EAD6C2CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26e22269-67fd-4ef2-821b-22443001223c,28 Feb 2023 14:25:37,B,Kurikulum 2013,69840960,Swasta,TK,Yayasan,420/485/404.101/2010,2010-04-21,421.9/197/404.101/2021,2021-03-01,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Walikukun,69840960 TK DHARMAWANITAKAUMN3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT 02 RW 06 Dusun Wonosari,2 / 6,WONOSARI,Kauman,Kec. Widodaren,Kab. Ngawi,Prov. Jawa Timur,63256,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050915,TK DHARMA WANITA KAYUTREJO,https://dapo.kemdikbud.go.id/sekolah/DCE2E714149F6AE323AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e0d04a5-9731-4a4f-8a13-e3a51a38c428,30 Jan 2023 09:32:13,C,Kurikulum 2013,20565946,Swasta,TK,Yayasan,421.9/2102.9/404.101/2012,2012-05-21,421.9/1119.15/404.101/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Walikukun,20565946 TK DHARMAWANITAKAYUTR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Kayutrejo RT. 4  RW 4  Desa Kayutrejo Kecamatan Widodaren,4 / 4,KAYUTREJO,Kayutrejo,Kec. Widodaren,Kab. Ngawi,Prov. Jawa Timur,63256,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,21,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050915,TK DHARMA WANITA KEDUNGGUDEL,https://dapo.kemdikbud.go.id/sekolah/13296D88969CA0D6BCE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456196d5-165a-4142-9e8a-046563649ca3,31 Jan 2023 19:31:23,B,Kurikulum 2013,20565931,Swasta,TK,Yayasan,062/II.04.17/I.3/1986,1986-05-02,421.9/1119.6/404.101/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Walikukun,20565931 TK DHARMAWANITAKDGGDL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Nglebak RT 3 RW 4,3 / 4,Nglebak,Kedunggudel,Kec. Widodaren,Kab. Ngawi,Prov. Jawa Timur,63256,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050915,TK DHARMA WANITA SEKARALAS,https://dapo.kemdikbud.go.id/sekolah/3BC7968AE02BAED7E744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba48f817-3b8e-4730-8e19-484d844c4fa2,06 Mar 2023 05:25:02,B,Kurikulum 2013,20565932,Swasta,TK,Yayasan,098/II.04.17/I.3/1986,1986-05-02,421.9/1119.7/404.101/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Walikukun,20565932 TK DHARMAWANITASKRALS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Wadangkerep  RT 04 RW 02,4 / 2,Wadangkerep,Sekar Alas,Kec. Widodaren,Kab. Ngawi,Prov. Jawa Timur,63256,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050915,TK DHARMA WANITA SEKARALAS II,https://dapo.kemdikbud.go.id/sekolah/090936E89F7E1BFA088E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0583ba5-350c-486d-9268-abe43f927661,25 Feb 2023 11:10:32,B,Kurikulum 2013,20565938,Swasta,TK,Yayasan,248/II.04.17/I.3/1986,1986-05-02,421.9/ 1119. 10/404.101/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Walikukun,20565938 TK DHRMWNT SKRALASII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Linknet,Dusun Sekaralas RT 3 RW 4,3 / 4,sekaralas,Sekar Alas,Kec. Widodaren,Kab. Ngawi,Prov. Jawa Timur,63256,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,21,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050915,TK DHARMA WANITA SEKARPUTIH,https://dapo.kemdikbud.go.id/sekolah/F708DC4B55290A6DBD06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc5d35c8-7159-467c-bb2d-76b424ce729a,31 Jan 2023 08:52:46,B,Kurikulum 2013,20565933,Swasta,TK,Yayasan,163/104.17/DS/1997/SK,1974-06-15,421.9/1601.2/404.101/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Walikukun,20565933 TKDHARMAWNTSEKRPUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. DADAPAN RT.04/RW.03,4 / 3,DADAPAN,Sekar Putih,Kec. Widodaren,Kab. Ngawi,Prov. Jawa Timur,63256,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,52,30,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
