kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110808,KB SEBIDUK SEHALUAN CUT MUTIA,https://dapo.kemdikbud.go.id/sekolah/02C820BF2D9ED3E0CF9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f741a7f-475e-41a9-b216-eb4128c48a14,24 Jan 2023 01:55:44,B,Kurikulum 2013,69908542,Swasta,KB,Yayasan,421/01/KB.SS.CT/2014,2014-07-14,421.1/534/II/DISDIKBUD.OT/2018,2018-02-02,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69908542 KB SEBIDUK SEHALUAN CUT MUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Karang Jadi,5 / 2,KARANG JADI,Karang Jadi,Kec. Belitang III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,29,10,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110808,KB SEBIDUK SEHALUAN DAHLIA,https://dapo.kemdikbud.go.id/sekolah/01457DF45E6A51F6044C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3448bf0-466b-499c-8419-f17b250597ad,22 Jan 2023 22:47:26,B,Kurikulum 2013,69846380,Swasta,KB,Yayasan,01/SKR/PKK.NR/2007,2007-08-04,503/014/PNF/DPMPTSP/VII/2021,2021-07-02,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846380 KB SEBIDUK SEHALUAN DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Indosat IM3,Jln Raya Nusa Raya,3 / 1,NUSA RAYA,Nusaraya,Kec. Belitang III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110808,KB SEBIDUK SEHALUAN DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D9891E10649FA8E8C143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1d7bdf2-8434-439b-800f-d3250a15f0f6,03 Feb 2023 09:01:10,,Kurikulum 2013,69933274,Swasta,KB,Lainnya,420/01/KB.SS-DB/2015,2015-07-01,421.1/1144/V.DISDIKNAS.OT/2017,2017-02-28,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69933274 KB SEBIDUK SEHALUAN DOA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ringin Sari,1 / 2,DUSUN 2,Ringin Sari,Kec. Belitang III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110808,KB SEBIDUK SEHALUAN KARYA MAJU,https://dapo.kemdikbud.go.id/sekolah/BFD466B49743754ECE83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f1b5be-da06-4e9f-bab9-790c5bdd0f5f,20 Mar 2023 09:28:24,B,Kurikulum 2013,69866976,Swasta,KB,Yayasan,420/01/KB.SS.KM/2015,2008-02-01,421-1/1124/IV.DIKNAS OT/2015,2015-09-14,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69866976 KB SEBIDUK SEHALUAN KARYA MAJU,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jl. Raya Karya Maju,1 / 3,karyamaju,Karya Maju,Kec. Belitang III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,22,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110808,KB SEBIDUK SEHALUAN KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/6F1E16AD9B93D96FADA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f041d2bf-14a3-4995-a429-576d7593885f,26 Jan 2023 11:46:22,,Kurikulum 2013,69877800,Swasta,KB,Yayasan,421/01/KB/2007,2007-07-04,421.1/1143/V.DISDIK.OT/2017,2017-02-28,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69877800 KB SEBIDUK SEHALUAN KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Raya Nusa Maju,3 / 2,NUSAMAJU,Nusa Maju,Kec. Belitang III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,50,22,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110808,KB SEBIDUK SEHALUAN MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/B3908F1300E716119CF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a388a726-d6f4-4cff-aaf3-c928d6332eb5,01 Feb 2023 12:22:14,B,Kurikulum 2013,69846384,Swasta,KB,Lainnya,420/01/KB.SS-MH/2008,2008-07-17,421.1/7410/IV/DISDIKNAS.OT/2015,2015-10-05,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846384 KB SEBIDUK SEHALUAN MUTIARAHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Raya Nusa Agung,2 / 1,1,Nusa Agung,Kec. Belitang III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,21,18,2,2,0,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110808,KB SEBIDUK SEHALUAN PELANGI,https://dapo.kemdikbud.go.id/sekolah/1110EA7B2D0D64E27046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc1e1e0-b055-4a2e-8eff-82d7cf003032,11 Feb 2023 19:37:46,B,Kurikulum 2013,69846386,Swasta,KB,Yayasan,420/01/KB.SS-PL/2017,2008-03-04,421.1/1141/V.DISDIK.OT/2017,2017-02-02,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846386 KB SEBIDUK SEHALUAN PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,XL (GSM),Jl. Raya Sumberejo,2 / 1,DUSUN 1,Sumber Rejo,Kec. Belitang III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,34,19,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110808,KB SEBIDUK SEHALUAN PERMATA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/F8D718F5CAEC4983AA9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e921916-16da-4bb8-b0b8-e16a8b15fc12,31 Jan 2023 08:37:41,,Kurikulum 2013,69959315,Swasta,KB,Yayasan,420/02/KB SS.PKB/2016,2016-07-25,421.1/2815/IV DISDIKNAS.OT/2016,2016-12-27,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69959315 KB SS PERMATA KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kutosari,8 / 3,kutosari,Kutosari,Kec. Belitang III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110808,KB SEBIDUK SEHALUAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/190BCCE48EBE6A345E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2d838b6-6e42-4047-a5ef-8f6a6939c9a4,17 Aug 2022 16:40:16,,Kurikulum 2013,69992457,Swasta,KB,Yayasan,420/01/KB.SS.PERTIWI/2016,2016-08-20,421.1/2962/II.DISDIKBUD.OT/2018,2018-11-21,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69992457 KB SEBIDUK SEHALUAN PERTIWI,,,,,,,NUSA JAYA,7 / 30,NUSA JAYA,Nusa Jaya,Kec. Belitang III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110808,KB SEBIDUK SEHALUAN RARE MEKAR,https://dapo.kemdikbud.go.id/sekolah/3458017F773C03B3DC5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a83ce1f-5d94-464d-9949-56389e90d0e2,19 Jan 2023 12:26:20,,Kurikulum 2013,69846387,Swasta,KB,Yayasan,420/01/KB.SS-RM/2008,2008-03-04,421.1/7411/IV.DISDIKNAS.OT/2015,2015-10-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846387 KB SEBIDUK SEHALUAN RARE MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Sinar Bali,2 / 1,Dusun 1,Sinar Bali,Kec. Belitang III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
