kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051711,TK DHARMA WANITA 1 SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/BE4873AF033C507EDA0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b736e2-9ee5-4628-8644-00284a4caa1b,25 Jan 2023 21:21:11,B,Kurikulum 2013,20573660,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/5867.138/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573660 TK DW 1 SUKOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Mastrip RT. 02 RW. 01,2 / 1,Sentul,Sukosari,Kec. Trenggalek,Kab. Trenggalek,Prov. Jawa Timur,66318,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051711,TK DHARMA WANITA 1 SUMBERDADI,https://dapo.kemdikbud.go.id/sekolah/9C4FC34FE541F0C3E563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0623e80a-6aab-4434-8a04-5d2de3afd515,31 Jan 2023 05:05:14,B,Kurikulum 2013,20573658,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9746.47/406.009/2019,2019-08-19,P - Down Syndrome,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573658 TK. DW 1 SUMBERDADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,RT. 06 RW. 03,6 / 3,Krajan Desa Sumberdadi,Sumberdadi,Kec. Trenggalek,Kab. Trenggalek,Prov. Jawa Timur,66319,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051711,TK DHARMA WANITA 2 DAWUHAN,https://dapo.kemdikbud.go.id/sekolah/508A247401C7E31D2C23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f61f9f-27ce-4669-9377-1b3f1a4d8898,23 Feb 2023 16:46:35,B,Kurikulum 2013,20573668,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9746.32/406.009/2019,2019-08-19,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573668 TK DW 2 DAWUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. Mastrip RT. 09 RW. 03,0 / 0,Dawuhan,Dawuhan,Kec. Trenggalek,Kab. Trenggalek,Prov. Jawa Timur,66318,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051711,TK DHARMA WANITA 2 PARAKAN,https://dapo.kemdikbud.go.id/sekolah/E3D481081ACBA47A75A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/615d7fbc-47c8-4463-b1d7-d33a9bea5c5a,01 Mar 2023 09:11:31,B,Kurikulum 2013,20573665,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9746.50/406.009/2019,2019-08-19,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573665 TK DW 2 PARAKAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Lainnya,450,Telkomsel Flash,JL. MASTRIP NO. 149A RT 18 RW 07 DS. PARAKAN KEC. TRENGGALEK,18 / 7,PARAKAN,Parakan,Kec. Trenggalek,Kab. Trenggalek,Prov. Jawa Timur,66317,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,7,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051711,TK DHARMA WANITA 2 SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/FAEF7CCEA260824DB582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3799dc58-d191-4c2b-9510-c72038e762e3,01 Feb 2023 09:33:55,A,Kurikulum 2013,20573686,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9746.30/406.009/2019,2019-08-19,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573686 TK DW 2 SUKOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Mastrip RT. 06 RW. 02,6 / 2,sentul,Sukosari,Kec. Trenggalek,Kab. Trenggalek,Prov. Jawa Timur,66318,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051711,TK DHARMA WANITA 3 DAWUHAN,https://dapo.kemdikbud.go.id/sekolah/4AA77D0465AAAF6C1551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02e9e4d-16d5-423c-90f7-b27d74526fa6,25 Jan 2023 22:16:01,C,Kurikulum 2013,20573669,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9746.54/406.009/2019,2019-08-19,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573669 TK DW 3 DAWUHAN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. MASTRIP RT 16 RW 4 DS. DAWUHAN KEC. TRENGGALEK,16 / 4,Cari,Dawuhan,Kec. Trenggalek,Kab. Trenggalek,Prov. Jawa Timur,66318,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051711,TK DHARMA WANITA PERSATUAN 1 KARANGSUKO,https://dapo.kemdikbud.go.id/sekolah/52DAA01FB1DF0615BE4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3c603a7-dd7e-4f2e-b48a-ec763cd9bd72,24 Jan 2023 19:38:55,A,Kurikulum 2013,20573670,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/5867.144/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573670 TK DWP I KARANGSOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. Merdeka Nomor 22,22 / 5,Jarakan,Karangsoko,Kec. Trenggalek,Kab. Trenggalek,Prov. Jawa Timur,66314,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051711,TK DHARMA WANITA PERSATUAN 1 NGARES,https://dapo.kemdikbud.go.id/sekolah/AB7856409B07DA7DF878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91053dd2-d6a3-42df-a6bc-8609adea660a,08 Nov 2022 14:14:00,B,Kurikulum 2013,20573688,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/5867.145/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573688 TK DWP 1 NGARES,,,,,,,JL. Supriadi RT. 07 RW. 02,7 / 2,Gempleng,Ngares,Kec. Trenggalek,Kab. Trenggalek,Prov. Jawa Timur,66319,-8,111,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051711,TK DHARMA WANITA PERSATUAN 2 KARANGSUKO,https://dapo.kemdikbud.go.id/sekolah/69CC56533E48FD144801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92ef9adf-6edc-40fa-966a-405ec4ee257d,11 Dec 2022 11:18:16,B,Kurikulum 2013,20573671,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9746.52/406.009/2019,2019-08-19,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573671 TK DWP 2 KARANGSOKO,,,,,,,JL. Pahlawan Gang 5 Trenggalek,3 / 3,sukobanteng,Karangsoko,Kec. Trenggalek,Kab. Trenggalek,Prov. Jawa Timur,66314,-8,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051711,TK DHARMA WANITA PERSATUAN 2 SUMBERDADI,https://dapo.kemdikbud.go.id/sekolah/0015B80ED338284437A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c28e3ff7-e493-42be-9afa-e7b7f04f4567,01 Feb 2023 05:22:38,,Kurikulum 2013,20577131,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9746.25/406.009/2019,2019-08-19,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20577131 TK DWP 2 SUMBERDADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 08 RW. 04,0 / 0,Mojo,Sumberdadi,Kec. Trenggalek,Kab. Trenggalek,Prov. Jawa Timur,66319,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
