kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110117,TK ABA SUKAJADI,https://dapo.kemdikbud.go.id/sekolah/32BD40E1849F26E5D82E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f703fa3-63bf-474a-ba48-d5ffe99fcd6d,15 Feb 2023 11:36:53,B,Kurikulum 2013,10647936,Swasta,TK,Yayasan,360/BAP/DPMPTSP-IV/2021,2021-06-21,0086/IPNF/DPMPTSP-IV/IV/2021,2021-06-23,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,10647936 TK ABA SUKAJADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,XL (GSM),RT. 5 RW. 2 DESA SUKAJADI KEC. LALAN KAB. MUSI BANYUASIN,5 / 2,SUKA DAMAI,SUKAJADI,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,4,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,58,30,28,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
110117,TK ANDALAS,https://dapo.kemdikbud.go.id/sekolah/A41B72552CE5C75D9725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35bc5d8a-6876-4b59-a523-4e1fcec7d434,01 Mar 2023 01:33:25,,Kurikulum 2013,10646460,Swasta,TK,Yayasan,338 TAHUN 2019,2019-10-28,338 TAHUN 2019,2019-10-28,Tidak ada,BPD SUMSEL dan BABEL,KCP CABANG LALAN,10646460 TK ANDALAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.11 DS.III DESA MANDALA SARI,11 / 3,Manunggal Mukti,Mandala Sari,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,4,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/C6CBE45998223228A7D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c41928-ce97-4b98-9479-affdbfd454a5,06 Aug 2022 17:06:18,,Kurikulum 2013,69926580,Swasta,TK,Yayasan,a,2015-09-01,a,2015-09-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG SEKAYU,69926580 TK ANGKASA,,,,,,,Ds. Karang Agung Kec. Lalan Kab. Musi Banyuasin,2 / 3,,Karang Agung,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/02AEBEEA092DC9A43436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f71fcc0c-5034-41b2-9892-b3069744a66c,27 Jan 2023 07:58:02,B,Kurikulum 2013,10646430,Swasta,TK,Yayasan,0045/IPNF/DPMPTSP-IV/I/2021,2021-01-25,0045/IPNF/DPMPTSP-IV/I/2021,2021-01-26,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10646430 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,RT.08/02 KARANG TIRTA,10 / 3,,Karang Tirta,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,63,25,38,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110117,TK DHARMA BAKTI 02 PURWA AGUNG,https://dapo.kemdikbud.go.id/sekolah/E6E26A8718C22D249FA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46f5daf9-b474-4fa8-b6e8-6d30f9410ac4,29 Mar 2023 06:20:10,B,Kurikulum 2013,10647101,Swasta,TK,Yayasan,420/1433/Diknas/2007,2007-10-11,420/1433/Diknas/2007,2007-10-11,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10647101 TK DHARMA BHAKTI 02 PURWA AGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,900,XL (GSM),DESA PURWA AGUNG,8 / 2,PURWA AGUNG,Purwa Agung,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,9,10,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110117,TK DHARMA WANITA MELATI,https://dapo.kemdikbud.go.id/sekolah/350A761C4603011433D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c7e8e1-81f9-47b9-b423-446f94fdbf88,06 Mar 2023 10:53:16,B,Kurikulum 2013,10647098,Swasta,TK,Yayasan,49 TAHUN 2016,2016-01-21,49 TAHUN 2016,2016-01-21,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,10647098 TK DHARMA WANITA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Lalan,11 / 2,"Dusun 2,Desa Sari Agung",Sari Agung,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,55,23,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110117,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A3F5D8EE1DE2A4DF02E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02ecb7d0-d225-41aa-925c-e1320a95a0d5,06 Mar 2023 14:27:53,B,Kurikulum 2013,10647103,Swasta,TK,Yayasan,0096/IPNF/DPMPTSP-IV/VI/2021,2021-06-23,0096/IPNF/DPMPTSP-IV/VI/2021,2021-06-23,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10647103 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA BUMI AGUNG,12 / 3,Bumi Agung,Bumi Agung,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,72,42,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK INTI TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/BC22403CCAA5D19848BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c81747-a1d3-4dfc-82af-7e534894d8e1,02 Mar 2023 08:10:11,B,Kurikulum 2013,10647947,Swasta,TK,Yayasan,184 TAHUN 2018,2018-09-10,184 TAHUN 2018,2018-09-10,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU LALAN,10647947 TK INTI TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA GALIH SARI,3 / 1,SUKA DAMAI,Gali Sari,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,57,33,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110117,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/1E254746EF1D335FFF83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c66087f-93bc-43f5-b6ea-591d67e8580f,19 Jan 2023 02:45:09,,Kurikulum 2013,69854088,Swasta,TK,Yayasan,375/BAP/DPMPTSP-IV/2021,2021-06-22,0094/IPNF/DPMPTSP-IV/VI/2021,2021-06-23,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,69854088 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),DESA PERUMPUNG RAYA,6 / 2,2,Perumpung Raya,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK MAKMUR,https://dapo.kemdikbud.go.id/sekolah/A5ED9D3CA51D0A2F8122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f1c964d-562e-4bd6-937d-f6b59bcaf1e3,17 Feb 2023 11:18:14,C,Kurikulum 2013,69854091,Swasta,TK,Yayasan,NOMOR,2021-01-18,NOMOR,2021-01-25,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69854091 TK MAKMUR,Bersedia Menerima,Pagi,9001,,50,Tidak Ada,DESA KARANG MAKMUR,13 / 4,DUSUN 4,Karang Makmur,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,1,103,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,5,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/009C7F228F33DE20D72A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c1364e0-1b44-413b-8fd4-1f6fb725f0bf,29 Jan 2023 23:57:52,,Kurikulum 2013,69854093,Swasta,TK,Yayasan,421.9/27/UPTD LL/2012,2012-07-12,17 TAHUN 2012,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,sekayu,69854093 TK MAMBAUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1500,Telkomsel Flash,DESA KARYA MUKTI,6 / 3,KARYA MUKTI,KARYA MUKTI,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
