kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191006,TK Nur Khalifah,https://dapo.kemdikbud.go.id/sekolah/C846AD68E30BA28DBF7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae0b80fa-7ca2-443e-aec0-1d9c24bd6278,21 Feb 2023 21:00:06,,Kurikulum 2013,69962090,Swasta,TK,Lainnya,01/YP.NS/PJK/I/2015,2015-01-01,17 Tahun 2017,2017-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69962090 TK Nur Khalifah,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,XL (GSM),Perumputan,2 / 2,Peremputan,Biangkeke,Kec. Pa`jukukang,Kab. Bantaeng,Prov. Sulawesi Selatan,92416,-5,120,2,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,33,17,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191006,TK NUR KHALIFAH 3,https://dapo.kemdikbud.go.id/sekolah/D150BA0065C169522C5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b57dfea2-a353-4926-8892-3ac8a5491a39,06 Mar 2023 11:34:22,C,Kurikulum 2013,69989543,Swasta,TK,Yayasan,2017,2018-12-30,503/17/IO-TK/DPMPTSP/V/2019,2019-05-20,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69989543 TK NUR KHALIFAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,LANDANG,2 / 1,Landang,Biangloe,Kec. Pa`jukukang,Kab. Bantaeng,Prov. Sulawesi Selatan,92461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191006,HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/47E3D4F7028E8CA6393B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36965b7a-c312-4377-b0f4-4a09f2bb83fc,26 Feb 2023 15:25:04,,Kurikulum 2013,69865887,Swasta,KB,Yayasan,,,1045 TAHUN 2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865887 HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG MA LERO,1 / 2,MALE'RO,BIANGLOE,Kec. Pa`jukukang,Kab. Bantaeng,Prov. Sulawesi Selatan,92461,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,36,11,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191006,KB AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/9B82614A54DD1252829C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd8ae10e-85ce-4a4f-89b3-4f1f3f443670,04 Feb 2023 17:27:30,B,Kurikulum 2013,69953899,Swasta,KB,Lainnya,01/ AL-AMANAH /PPL/II/2015,2012-01-02,15.b Tahun 2016,2016-02-03,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69953899 KB AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Papanloe,1 / 1,Papan Loe,Papanloe,Kec. Pa`jukukang,Kab. Bantaeng,Prov. Sulawesi Selatan,92416,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,85,43,42,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191006,KB AL MUKMININ,https://dapo.kemdikbud.go.id/sekolah/4A5212B1013F125FFE26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a44d36-245e-46af-ba20-19d45b97bb18,02 Feb 2023 09:42:43,B,Kurikulum 2013,69865847,Swasta,KB,Lainnya,800/018/DIKBUD/2005,2005-01-03,503/66/IO-KB/DPMPTSP/X/2019,2019-10-24,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865847 KB AL MUKMININ,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BIANGKEKE,1 / 1,SAMATARING,Biangkeke,Kec. Pa`jukukang,Kab. Bantaeng,Prov. Sulawesi Selatan,92461,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,20,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191006,KB AL-MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/4825F61657BA7B6B8ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e7b69e-6404-48bb-959a-30265206fbab,23 Mar 2023 07:21:58,,Kurikulum 2013,70004423,Swasta,KB,Yayasan,001/YRGC/KPJ/I/2019,2019-01-09,503/16/IO-KB/DPMPTSP/V/2019,2019-04-08,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,70004423 KB AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BONTO MARANNU,1 / 1,BONTO MATENE,Borongloe,Kec. Pa`jukukang,Kab. Bantaeng,Prov. Sulawesi Selatan,92460,5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,45,22,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191006,KB BABUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/F4C2F34009CCCFE62F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f04748a-51bb-4096-b761-a8a9f4bfa53d,23 Aug 2022 05:06:21,,Kurikulum 2013,69865895,Swasta,KB,Yayasan,,,182/DIKPORA/IX/2013,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865895 KB BABUL JANNAH,,,,,,,PAPAN CAMBA,/,,BATUKARAENG,Kec. Pa`jukukang,Kab. Bantaeng,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191006,KB Babussa`adah,https://dapo.kemdikbud.go.id/sekolah/FA03F448C53F1948CA0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea4620dd-9f07-4070-b064-fd811e73b419,07 Mar 2023 21:48:31,,Kurikulum 2013,69960901,Swasta,KB,Yayasan,64,2014-10-01,997 Tahun 2012,2012-03-01,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69960901 KB Babussa adah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Bonto Lempangang,2 / 2,boto Lempangang,Lumpangan,Kec. Pa`jukukang,Kab. Bantaeng,Prov. Sulawesi Selatan,92461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191006,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/3E589F2DDC53A91625E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e88e1e2-3004-41ff-a6f0-33e3b67b24fc,20 Feb 2023 08:58:52,B,Kurikulum 2013,69934221,Swasta,KB,Lainnya,100 tahun 2005,2005-02-02,1023 tahun 2012,2012-03-01,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69934221 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Baruga,2 / 3,PASIR PUTIH,Baruga,Kec. Pa`jukukang,Kab. Bantaeng,Prov. Sulawesi Selatan,92461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,22,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191006,KB FAUZAN,https://dapo.kemdikbud.go.id/sekolah/34E993A896CB9634CAFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0133a5a-38f0-4558-a0d8-9652e0eddfef,14 Sep 2022 22:48:19,B,Kurikulum 2013,69865888,Swasta,KB,Lainnya,,,1003 TAHUN 2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865888 KB FAUZAN,,,,,,,KASSI-KASSI,1 / 1,kassi kassi,NIPA-NIPA,Kec. Pa`jukukang,Kab. Bantaeng,Prov. Sulawesi Selatan,92416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191006,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/675598252E8D73377C67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71813b18-711f-4cf1-aeed-447b67ff65c3,12 Mar 2023 12:25:56,,Kurikulum 2013,69865892,Swasta,KB,Yayasan,,,1032 tahun 2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865892 KB HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KAMPUNG BAKARA,/,,PA JUKUKANG,Kec. Pa`jukukang,Kab. Bantaeng,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,7,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
