kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096206,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/372D793DC65332AF2AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25794ea8-645f-45b5-86d2-bb6cb4eeb3a8,22 Feb 2023 08:53:47,,Kurikulum 2013,69979595,Swasta,TK,Yayasan,No.0026/IPLPNF/DPMPTSP/XII/2017,2017-12-23,No.0026/IPLPNF/DPMPTSP/XII/2017,2017-12-23,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69979595 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Cendrawasih No.1,3 /,LAKSAMANA,Laksamana,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28822,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,7,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096206,TK. MAITREYAWIRA,https://dapo.kemdikbud.go.id/sekolah/76155FA2F48BBDF2526C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15daa8f1-8942-45ea-b72a-10f7211311a5,30 Mar 2023 10:15:20,B,Kurikulum 2013,69859643,Swasta,TK,Yayasan,202/DISDIK/2011,2011-10-12,202/DISDIK/2011,2011-10-12,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69859643 TK MAITREYAWIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Telkomsel Flash,JL. KAMBOJA,/,,Dumai Kota,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28882,-5,114,3,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,40,22,18,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
096206,KB ASNUR,https://dapo.kemdikbud.go.id/sekolah/EEC93083270B63C692E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58996d13-aae5-4aa7-b5b5-7b7c931befa3,08 Feb 2023 13:23:43,,Kurikulum 2013,69803579,Swasta,KB,Yayasan,,,NO. 06/BPTPM- PAUD/ XI/20,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69803579 KB ASNUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,BINTAN UJUNG/ PARIS DUMAI,20 /,,SUKAJADI,Kec. Dumai Kota,Kota Dumai,Prov. Riau,,1,101,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,26,8,18,2.0,2,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096206,PAUD AL- JADID,https://dapo.kemdikbud.go.id/sekolah/E98D6119458173B4366D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83af5e76-4c61-43eb-954f-62fb0bfe6401,26 Mar 2023 19:28:36,B,Kurikulum 2013,69860408,Swasta,KB,Pemerintah Pusat,03/IPSS/BPTPM/IX/2013,2013-09-27,03/IPSS/BPTPM/IX/2013,2013-09-27,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69860408 PAUD AL JADID,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL.SULTAN SYARIF KASIM NO.192-194,/,,Bintan,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28811,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096206,PAUD CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/61A3DD0F3DCA6F1EA483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/511a2990-62db-4059-83b1-be52cbf05292,24 Jan 2022 14:41:42,,,69926979,Swasta,KB,Yayasan,010/DISDIK/2010,2010-02-02,010/DISDIK/2010,2010-02-02,Tidak ada,BANK RIAU,dumai -104,paud cahaya hati,,,,,,,JL. MERDEKA GG. BAHAGIA,16 /,BINTAN,Sukajadi,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28811,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
096206,PAUD AIDIN,https://dapo.kemdikbud.go.id/sekolah/47FC35E6DB51EDF62C86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39fa3973-a739-4628-9c36-bd0789832b49,18 Feb 2023 10:27:02,B,Kurikulum 2013,10497309,Swasta,TPA,Lainnya,421.1/DISDIK-5.1/1531,2008-10-27,421.1/DISDIK-5.1/1531,2008-10-27,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10497309 PAUD AIDIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Telkomsel Flash,Jl.Sultan Syarif Kasim,/,,Bintan,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28812,1,101,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096206,PAUD ISLAMIYAH I DUMAI,https://dapo.kemdikbud.go.id/sekolah/D826D97E0D367B9AB9F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602759d0-2d17-4e32-b5ce-e8b519ed5759,28 Mar 2023 17:50:51,C,Kurikulum 2013,69924309,Swasta,SPS,Yayasan,093/DISDIK/2011,2011-05-25,093/DISDIK/2011,2011-05-25,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69924309 PAUD ISLAMIYAH I,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,898,Smartfren,JL . TERATAI,8 /,DUMAI,Dumai Kota,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28811,1,101,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,15,11,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
096206,SD NEGERI 001 BINTAN,https://dapo.kemdikbud.go.id/sekolah/786E9A51D0E7D9028E6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205075c7-2ff5-e011-adfb-2f7fb1b8f1fe,31 Mar 2023 10:37:52,A,Kurikulum 2013,10404366,Negeri,SD,Pemerintah Pusat,0,1985-06-15,197/DISDIKBUD/2021,2021-10-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SDNEGERI001BINTAN...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,7700,Tidak Ada,Jl. Bintan,10 / 0,Bintan,Bintan,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28812,1,101,24,24,0,0,1,0,0,3,4,0,4,30,2,3,57,56,53,51,42,60,50,57,48,56,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,5,638,302,336,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,12.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
096206,SD NEGERI 001 RIMBA SEKAMPUNG,https://dapo.kemdikbud.go.id/sekolah/3FA4D0BAB9C58146A83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201774c7-2ff5-e011-a988-016032b6c0d2,31 Mar 2023 21:44:52,B,Kurikulum 2013,10405028,Negeri,SD,Pemerintah Daerah,17/SKT/RS.DB/1981,1981-08-10,17/SKT/RS.DB/1981,1981-08-17,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SDN001RIMBASEKAMPUNG...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,4400,Lainnya,Jl. Semangka No. 01,0 / 0,Rimba sekampung,Rimba Sekampung,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28822,1,101,21,21,0,0,1,0,0,3,3,0,4,27,1,5,37,38,28,51,42,49,43,41,42,50,48,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,31,6,505,240,265,11.0,11,2.0,2,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,5.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
096206,SD NEGERI 003 SUKAJADI,https://dapo.kemdikbud.go.id/sekolah/B49EF3D165C681F3A85B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201d5fc9-2ff5-e011-bd71-03db33709797,30 Mar 2023 09:31:33,A,Kurikulum 2013,10495064,Negeri,SD,Pemerintah Daerah,12/01/1982,1982-01-12,195 /DISDIKBUD/2021,2021-10-29,Tidak ada,Bank Riau Kepri,cabang,SDN 003 Sukajadi,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,CBN,Jln. Sukajadi Leppin,23 / 0,SUKAJADI,Sukajadi,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28812,1,101,12,12,0,0,0,0,0,12,2,0,2,12,0,1,16,18,23,11,19,18,19,15,20,21,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1,220,118,102,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
