kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192710,TK MERPATI KARASSIK,https://dapo.kemdikbud.go.id/sekolah/7C64F89A1D216999892A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b53c151-25c6-4e22-a5fb-e30a62710438,13 Oct 2022 16:03:03,C,Kurikulum 2013,69968369,Swasta,TK,Yayasan,043/MG-JK/F.4/2015,2015-07-22,11/TK/DPMPTSP/IV/2017,2017-04-12,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO MAKALE,69968369 TK MERPATI KARASSIK,,,,,,,JL.PONGTIKU NOMOR 8 RANTEPAO,/,KARASSIK,KELURAHAN KARASSIK,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,TK TUNAS KASIH BA LELE,https://dapo.kemdikbud.go.id/sekolah/B38348B1CD7AE5301BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5ede08e-50e5-4e86-b2f1-d6943def9a05,29 Sep 2022 21:06:59,,Kurikulum 2013,70032466,Swasta,TK,Yayasan,01/TK-TKB/I/2022,2022-01-01,17/TK/DPMPTSP/VII/2022,2022-07-25,Tidak ada,,,,,,,,,,MENTIROTIKU,/,,KELURAHAN MENTIRO TIKU,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192710,KB HADANA MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/C00582F4C2671B9AD0DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26463797-3441-4b5b-bf70-2f3da2ad95bc,,,,69981990,Swasta,KB,Yayasan,02/SK-KB/NU/2016,2016-02-01,14/PAUD/DPMPTSP/V/2017,2017-05-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.KOSTAN NO 15 RANTEPAO,/,,KELURAHAN MALANGO,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192710,KB TUNAS KASIH BALELE,https://dapo.kemdikbud.go.id/sekolah/7CAD966D93B3541B5424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18f9bee2-3fe6-46e8-aa0d-7be08df5a939,13 Sep 2022 18:18:21,,Kurikulum 2013,69960429,Swasta,KB,Lainnya,01/BPM.JM/P/IV/2016,2016-04-04,040/PAUD/KPPTSP/XII/2016,2016-12-20,B - Tuna rungu,BPD SULAWESI SELATAN,RANTEPAO MAKALE,69960429 KB TUNAS KASIH BALELE,,,,,,,BALELE,/,balele,KELURAHAN MENTIRO TIKU,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,KELOMPOK BERMAIN SALOSO,https://dapo.kemdikbud.go.id/sekolah/E25236C08D5CD454D46F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/594c3199-c0a7-44b0-a5db-3a0c59313cfc,20 Mar 2023 14:21:24,Belum Terakreditasi,Kurikulum 2013,69849320,Swasta,KB,Lainnya,,,1268/DP-TU/PLS.1/VI/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849320 KELOMPOK BERMAIN SALOSO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.POROS SINGKI ALANG-ALANG,/,,KELURAHAN LAANG TANDUK,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,KELOMPOK BERMAIN TALITAKUM,https://dapo.kemdikbud.go.id/sekolah/F0AFDECAB97EE11CA1E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c890ed92-9f6e-4bad-942d-e10675fbaf71,29 Aug 2022 20:48:49,B,Kurikulum 2013,69849321,Swasta,KB,Yayasan,,,1269/DP-TU/PLS.1/VI/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849321 KELOMPOK BERMAIN TALITAKUM,,,,,,,JL. AHMAD YANI NO. 47,1 / 2,singki,KELURAHAN SINGKI,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,KELOMPOK BERMAIN TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3BF5D58D0B4931CC9754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13592d12-7520-41e2-9a11-d7df345b9fad,23 Aug 2022 20:46:40,B,Kurikulum 2013,69844454,Swasta,KB,Lainnya,,,213/DP-TU/PLS.1/IV/2010,,K - Kesulitan Belajar,BPD SULAWESI SELATAN,RANTEPAO,69844454 KELOMPOK BERMAIN TUNAS HARAPAN,,,,,,,TENGKOSITURU,2 / 1,MENTIROTIKU,KELURAHAN MENTIRO TIKU,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,PAUD EDELWASE PANGRANTE,https://dapo.kemdikbud.go.id/sekolah/E5FB1CA8BAB0DA45DBB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f6c740d-94e0-4dc1-8576-457e46c40193,03 Feb 2023 18:14:29,C,Kurikulum 2013,69944853,Swasta,KB,Lainnya,02PKBM.E/III/2015,2015-03-03,02/PAUD/KPPTSP/I/2016,2016-01-22,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69944853 PAUD EDELWASE PANGRANTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MOTIVATOR NO 15 PANGRANTE,/,PANGRANTE TIMUR,KELURAHAN LAANG TANDUK,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,PAUD TERPADU GRACE,https://dapo.kemdikbud.go.id/sekolah/DF1681F11CD4623FE708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a1e9df-4df7-457e-94c2-7f65a1f62204,30 Sep 2021 14:09:18,,,69944084,Swasta,KB,Lainnya,01/PBM-GT/B/VII/2012,2012-07-03,13/PAUD/KPPTSP/V/2016,2016-05-13,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69944084 PAUD TERPADU GRACE,,,,,,,BALELE,/,BA'LELE,KELURAHAN MENTIRO TIKU,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,PLAY GROUP KUPU-KUPU HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F1A6F4B9735136EBDD26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62d01f1a-a956-493c-af7e-21aa0cc66101,31 Aug 2022 10:20:58,,Kurikulum 2013,69844456,Swasta,KB,Yayasan,093/VI-SP/2006,2006-06-01,03/TK/DPMPTSP/VII/2018,2018-07-27,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844456 PLAY GROUP KUPU KUPU HARAPAN,,,,,,,JL. DR. RATULANGI No. 19 A,/,BATU LOTONG,KELURAHAN SINGKI,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,-2,119,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,SD NEGERI 1 RANTEPAO,https://dapo.kemdikbud.go.id/sekolah/E0E9BD9EC0AA5D389A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a37dd0-9afe-e111-93b0-ef2152153662,28 Mar 2023 11:40:13,A,Kurikulum 2013,40306495,Negeri,SD,Pemerintah Daerah,,1910-01-01,01/DP-TU/DIKDAS.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SULSELBAR...,SDN1RANTEPAO(BOS)...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jalan Pongtiku No.39,0 / 0,Karassik,KELURAHAN KARASSIK,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,-2,119,19,19,0,0,1,0,0,2,5,0,4,22,1,3,41,46,40,22,35,25,41,38,36,42,44,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,4,439,237,202,19,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
