kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051014,TK DHARMA WANITA KLAGEN 1,https://dapo.kemdikbud.go.id/sekolah/76F3C585459736517325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78cec42e-c8d4-4521-a3f5-4bc8f8bd46dd,26 Mar 2023 11:02:20,B,Kurikulum 2013,69772113,Swasta,TK,Yayasan,27,2010-10-26,421.9/303/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772113 TK DW KLAGEN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Ds. Klagen, RT. 06, RW. 01",6 / 1,KLAGEN,Klagen,Kec. Barat,Kab. Magetan,Prov. Jawa Timur,63394,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051014,TK DHARMA WANITA KLAGEN 2,https://dapo.kemdikbud.go.id/sekolah/88F874F9DD21D154151B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1347f31d-9f1e-43cf-9516-d40c16a7d115,,,,69772114,Swasta,TK,Yayasan,22,2010-10-25,421.9/293/Kept/403.101/2020,2020-02-06,Tidak ada,BANK JATIM,CAPEM BARAT,TK DHARMA WANITA KLAGEN 2,,,,,,,"Desa Klagen, RT. 15 RW. 03",15 / 3,,Klagen,Kec. Barat,Kab. Magetan,Prov. Jawa Timur,63394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
051014,TK DHARMA WANITA KLAGEN 3,https://dapo.kemdikbud.go.id/sekolah/35591DD7037F2B29CD8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f754cf-930e-4301-a73a-cc2691470cf9,03 Mar 2023 08:10:53,C,Kurikulum 2013,69772112,Swasta,TK,Yayasan,23,2010-10-25,421.9/ 292 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772112 TK DW KLAGEN 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Desa Klagen, RT. 22 RW. 04",22 / 4,KLAYAPAN,Klagen,Kec. Barat,Kab. Magetan,Prov. Jawa Timur,63393,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051014,TK DHARMA WANITA MANJUNG,https://dapo.kemdikbud.go.id/sekolah/04FCFF55D795CBF18528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a43f1c-7d59-4d84-9214-0eafd814fa7a,24 Feb 2023 15:14:42,B,Kurikulum 2013,69772110,Swasta,TK,Yayasan,91,1915-10-26,421.9/297/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772110 TK DW MANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Ds. Manjung, RT. 06 RW. 02",0 / 0,MANJUNG,Manjung,Kec. Barat,Kab. Magetan,Prov. Jawa Timur,63393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051014,TK DHARMA WANITA NGUMPUL,https://dapo.kemdikbud.go.id/sekolah/5F7680D4122F933B9480,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bed8376-0cf9-409a-bdd5-b27b68a507bc,14 Feb 2023 11:26:06,B,Kurikulum 2013,69772115,Swasta,TK,Yayasan,164,2015-11-07,421.9/294/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772115 TK DW NGUMPUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"Desa Ngumpul, RT. 04 RW. 01",4 / 1,DUSUN KRUWUL,Ngumpul,Kec. Barat,Kab. Magetan,Prov. Jawa Timur,63394,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051014,TK DHARMA WANITA PANGGUNG,https://dapo.kemdikbud.go.id/sekolah/6BB55C50347B8DF234D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73ec3d52-efff-4fa0-a180-1e3427b63355,31 Jan 2023 18:53:43,B,Kurikulum 2013,69772111,Swasta,TK,Lainnya,25,2010-10-25,421.9/295/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772111 TK DW PANGGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Desa Panggung, RT. 05 RW. 02",5 / 2,,Panggung,Kec. Barat,Kab. Magetan,Prov. Jawa Timur,63393,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051014,TK DHARMA WANITA PURWODADI,https://dapo.kemdikbud.go.id/sekolah/7B27C4F0587C6914B4BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7412c007-b398-4572-8076-db1ed3b1d8fc,31 Jan 2023 18:01:24,B,Kurikulum 2013,69772106,Swasta,TK,Yayasan,31,2010-10-28,421.9/302/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772106 TK DW PURWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,"Desa Purwodadi, RT. 16 RW. 02",16 / 2,Temulus,Purwodadi,Kec. Barat,Kab. Magetan,Prov. Jawa Timur,63394,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,16,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051014,TK IT SALSABILA 6,https://dapo.kemdikbud.go.id/sekolah/F5C2B9D5FF0B259ECDBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e470382-2bbb-4a6c-9d31-3963a9649e16,26 Mar 2023 18:36:50,,Kurikulum 2013,69974095,Swasta,TK,Yayasan,2,2012-01-04,421.9/309/KeptT/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69974095 TK IT SALSABILA 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Tebon RT. 02 RW. 01,2 / 1,Tebon,Tebon,Kec. Barat,Kab. Magetan,Prov. Jawa Timur,63394,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,73,37,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
051014,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/0B2986BCB4ED91F0C69E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdfc927f-c3a2-4d6f-b791-2ede60338886,06 Feb 2023 10:05:35,B,Kurikulum 2013,69776885,Swasta,KB,Yayasan,559/28/N/VIII/2010,2010-08-12,421.9/545/Kept/403.101/2020,2020-04-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69776885 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,"Jl. Kantil, No.241, Kel.Mangge, RT. 08 RW. 03",8 / 3,MANGGE,Mangge,Kec. Barat,Kab. Magetan,Prov. Jawa Timur,63394,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,21,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051014,KB AL  HUDA,https://dapo.kemdikbud.go.id/sekolah/2C943DF91136592B193F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fccbe11a-a820-40e3-b913-3769d5725c70,20 Mar 2023 14:35:59,,Kurikulum 2013,69776886,Swasta,KB,Yayasan,01/SK.PAUD/I/2006,2006-05-22,421.9/902.1/Kept/403.101/2020,2017-05-31,Tidak ada,BPD JAWA TIMUR,MAGETAN,69776886 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"Desa Panggung, RT. 15 RW. 04",15 / 4,Patihan,Panggung,Kec. Barat,Kab. Magetan,Prov. Jawa Timur,63393,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,12,14,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
