kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181008,TK PKK JONO,https://dapo.kemdikbud.go.id/sekolah/CE070453F1F5CD02EBE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bdd4ef2-1908-4618-9ee1-6b3c124aad10,30 Jan 2023 17:05:20,,Kurikulum 2013,69844486,Swasta,TK,Yayasan,9120102361182,2019-03-18,9120102361182,2019-03-18,Tidak ada,BANK NEGARA INDONESI,SIGI,69844486 TK PKK JONO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA JONO,1 / 1,JONO,Jono,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,17,13,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK PKK SAMANGGI INDAH BALUASE,https://dapo.kemdikbud.go.id/sekolah/AF288915A14D6D971D2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/765441d5-6ff6-4f7c-b274-4d485fcac5ba,31 Jan 2023 21:47:34,Belum Terakreditasi,Kurikulum 2013,69844483,Swasta,TK,Yayasan,2147483647,2019-07-02,2147483647,2019-07-02,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69844483 tk pkk semanggi indah baluase,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PALU BANGGA DESA BALUASE,3 / 3,,Baluase,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,,-1,119,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK PKK SINGGANI ROGO,https://dapo.kemdikbud.go.id/sekolah/1F46EA0A4775260D8772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bf4406-0b8c-457a-a5da-75286568756e,30 Mar 2023 06:26:47,C,Kurikulum 2013,40206054,Swasta,TK,Yayasan,2147483647,2019-07-01,2147483647,2019-07-01,Tidak ada,BANK NEGARA INDONESI,Cabang Sigi,40206054 TK PKK Singgani rogo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PALU-BANGGA,1 / 1,RAMBA,Rogo,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK PKK WISOLO,https://dapo.kemdikbud.go.id/sekolah/5C499D49F7561B66953F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba4319cc-7de9-4c58-a79b-14567e1ff2b0,30 Jan 2023 16:33:39,Belum Terakreditasi,Kurikulum 2013,69844485,Swasta,TK,Yayasan,04/KD.WSL/III/2010,2010-03-15,420.1/74/DPMPTSP.SG/X/2022,2022-09-01,Tidak ada,BANK NEGARA INDONESI,SIGI,69844485 TK PKK WISOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. POROS PALU BANGGA,1 / 1,1,Wisolo,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,20,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK SEJAHTERA AL KHAIRAAT ROGO,https://dapo.kemdikbud.go.id/sekolah/167380CE48395B230EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97cd3d9f-13b2-410e-98d8-d00e03176925,31 Jan 2023 21:24:09,Belum Terakreditasi,Kurikulum 2013,40205619,Swasta,TK,Yayasan,1254000670182,2021-06-08,1254000670182,2021-06-08,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205619 TK SEJAHTERA AL KHAIRAAT ROGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA ROGO,1 / 1,ROGO,Rogo,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK SINTUVU SINGGANI BALUASE,https://dapo.kemdikbud.go.id/sekolah/431F5C7E15FC2A2B5616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6fb7e12-4db4-4a73-a451-4310ed7feda7,30 Jan 2023 17:18:42,C,Kurikulum 2013,69844484,Swasta,TK,Yayasan,614/KDBLS/VIII/2015,2015-08-26,420.1/82/DPMPTSP.SG/X/2022,2022-10-11,Tidak ada,BANK NEGARA INDONESI,SIGI,69844484 TK SINTUVU SINGGANI BALUASE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. PALU BANGGA,1 / 1,baluase,Baluase,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK WIA AL KHAIRAAT DESA POI,https://dapo.kemdikbud.go.id/sekolah/A0E0A179E81DE1B7BFE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba4913bb-b7a9-4bcd-9f87-d5c3d3b68174,31 Jan 2023 22:09:30,Belum Terakreditasi,Kurikulum 2013,40206053,Swasta,TK,Yayasan,9120006760912,2019-07-01,9120006760912,2019-07-01,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206053 TK WIA AL KHAIRAAT DESA POI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PALU-BANGGA,1 / 1,POI,Poi,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,,-1,119,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK WIA WALATANA,https://dapo.kemdikbud.go.id/sekolah/0D461C0A6441911112F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e442084-4933-404e-94b1-76fbe3caa80d,30 Jan 2023 22:44:12,Belum Terakreditasi,Kurikulum 2013,40205657,Swasta,TK,Yayasan,18/MN.9/Dikpora/SG/2015,2010-01-04,18/MN.9/Dikpora/SG/2015,2015-01-12,Tidak ada,BANK NEGARA INDONESI,SIGI,40205657 TK WIA WALATANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA WALATANA,1 / 1,,Walatana,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,KB AL - IKHLAS PULU,https://dapo.kemdikbud.go.id/sekolah/526C5091C5F692CF1428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b413410-aa18-471d-8d10-34d41f3b2db0,31 Jan 2023 21:03:52,,Kurikulum 2013,69908297,Swasta,KB,Yayasan,0,2013-08-06,1012/MN.12/Dikpora/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69908297 KB AL IKHLAS PULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. POROS PALU - BANGGA, PULU",1 / 1,pulu,Pulu,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,25,16,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,KB PAUD HARAPAN BUNDA BALONGGA,https://dapo.kemdikbud.go.id/sekolah/844E47B348109E39EB6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b7b4628-7665-449e-b59d-bea244ecdb06,31 Jan 2023 20:42:42,,Kurikulum 2013,40206045,Swasta,KB,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206045 KB PAUD Harapan Bunda Balongga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BALONGGA,1 / 1,BALONGGA,BALONGGA,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,12,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,KB PAUD KASIH IBU BANGGA,https://dapo.kemdikbud.go.id/sekolah/50E005D6CFEDDB13322E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d4fb620-a996-4a51-80a5-cf00fc53d4ed,26 Jan 2023 06:29:19,Belum Terakreditasi,Kurikulum 2013,40206049,Swasta,KB,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206049 KB PAUD KASIH IBU BANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BANGGA,1 / 1,bangga,BANGGA,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,18,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
