kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130602,TK PERTIWI MANIS MATA,https://dapo.kemdikbud.go.id/sekolah/B4F5DC0918A1E56BAC03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28f019a7-29f7-4470-a4e8-e4b528ced92b,26 Feb 2023 22:17:14,B,Kurikulum 2013,69955086,Swasta,TK,Yayasan,53,2016-04-14,697/DISDIK-A.1/2016,2016-11-25,Tidak ada,BPD KALIMANTAN BARAT,Capem Manis Mata,69955086 TK PERTIWI MANIS MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lembah Mukti,1 / 1,Indah Makmur,Lembah Mukti,Kec. Manis Mata,Kab. Ketapang,Prov. Kalimantan Barat,78864,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130602,KB ANAKKU CERDAS,https://dapo.kemdikbud.go.id/sekolah/84E810AF1AC3EF32F6A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b5dfe51-27b5-4b2f-9022-580735a689b8,01 Mar 2023 22:05:36,,Kurikulum 2013,69914699,Swasta,KB,Yayasan,18,2015-07-13,421.9/25/PAUD,2015-10-12,Tidak ada,BPD KALIMANTAN BARAT,Capem Manis Mata,69914699 KB ANAKKU CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Kelampai,/,,Kelampai,Kec. Manis Mata,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,13,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130602,KB DOA IBU,https://dapo.kemdikbud.go.id/sekolah/EC87B3D8DC3AB1B16EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2fb2c55-0937-4f67-baa3-80f1367ae169,31 Jan 2022 23:46:46,,,69926415,Swasta,KB,Yayasan,18,2015-08-27,421.9/252/PAUD,2015-10-12,Tidak ada,BPD KALIMANTAN BARAT,Capem Manis Mata,69926415 KB DOA IBU,,,,,,,Desa Kemuning Manis Mata,6 / 2,KEMUNING,Kemuning,Kec. Manis Mata,Kab. Ketapang,Prov. Kalimantan Barat,78864,-2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130602,KB FATTAYA,https://dapo.kemdikbud.go.id/sekolah/EF8178CE7FCC33363EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5377298-7278-4b9f-ab8d-6df01a06a19f,,,,69960618,Swasta,KB,Yayasan,14,2017-01-11,421.9/915/PAUD,2016-01-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln Kampung Raya Rt/Rw  002/001,/,,Sungai Buluh,Kec. Manis Mata,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130602,KB JELAI BERTUAH,https://dapo.kemdikbud.go.id/sekolah/F34E6FDF961461D7230A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4f5067f-d17a-44e3-8fa2-28f98a0859dc,03 Feb 2023 00:29:22,,Kurikulum 2013,69913451,Swasta,KB,Yayasan,7,2014-08-18,421.9/234/PAUD,2015-08-28,Tidak ada,BPD KALIMANTAN BARAT,Capem Manis Mata,69913451 KB JELAI BERTUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,250,Tidak Ada,Dsn Suka Karya Rt 001 Rw. 001,1 / 1,dusun suka karya,Silat,Kec. Manis Mata,Kab. Ketapang,Prov. Kalimantan Barat,78864,-2,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,16,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130602,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5B27DBE6A689F9559AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e898d54-7bf1-4125-bcc8-fd2bff7a2730,08 Mar 2023 20:50:55,C,Kurikulum 2013,69936404,Swasta,KB,Yayasan,24,2015-04-24,421.9/278/PAUD,2016-01-04,Tidak ada,BPD KALIMANTAN BARAT,Capem Manis Mata,69936404 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Sengkuang Merabung,2 / 1,SENGKUANG MERABONG,SENGKUANG MERABONG,Kec. Manis Mata,Kab. Ketapang,Prov. Kalimantan Barat,78864,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,15,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130602,KB TAMAN CERIA,https://dapo.kemdikbud.go.id/sekolah/61596C8E7284633BF855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e53cddd1-eb1e-408e-807b-da69256f18e5,31 Aug 2022 22:57:31,,Kurikulum 2013,69901629,Swasta,KB,Yayasan,51,2013-01-07,421.9/183/PAUD,2015-01-06,Tidak ada,BPD KALIMANTAN BARAT,Capem Manis Mata,69901629 KB TAMAN CERIA,,,,,,,SP 7 Desa Bukit Gajah,6 / 2,Suka Maju,Bukit Gajah,Kec. Manis Mata,Kab. Ketapang,Prov. Kalimantan Barat,78864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130602,KB TIUNG SEKANDANG,https://dapo.kemdikbud.go.id/sekolah/0FFE5ED0C62947AF8F9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be4447c6-83e3-4fc7-aa34-4c24c64c58dc,,,,69971821,Swasta,KB,Yayasan,527/DISDIK-E.2/2017,2017-09-04,527/DISDIK-E.2/2017,2017-09-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Terusan Kecamatan Mnais Mata,1 / 1,TERUSAN,Terusan,Kec. Manis Mata,Kab. Ketapang,Prov. Kalimantan Barat,78864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
130602,KB. MELATI,https://dapo.kemdikbud.go.id/sekolah/5320D78BAA51053432AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b6dab75-95fd-4e1b-859c-b5c715ea62d2,05 Aug 2022 12:15:07,,Kurikulum 2013,69982497,Swasta,KB,Yayasan,17,2018-11-12,505/DISDIK-E.2/2018,2018-08-28,Tidak ada,BPD KALIMANTAN BARAT,Capem Manis Mata,69982497 KB MELATI,,,,,,,Dusun Pakit,1 / 1,Pakit,Suak Burung,Kec. Manis Mata,Kab. Ketapang,Prov. Kalimantan Barat,78864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130602,SD NEGERI 01 MANIS MATA,https://dapo.kemdikbud.go.id/sekolah/9B5AA02934815A94BA59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001d1809-30f5-e011-9684-edb3ca76bdd1,26 Mar 2023 03:35:24,B,Kurikulum 2013,30103746,Negeri,SD,Pemerintah Daerah,32 Tahun 2012,1977-01-01,32 Tahun 2012,1977-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG KETAPANG...,SDN01MANISMATA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Budi Utomo,2 / 2,Manis Mata,Manis Mata,Kec. Manis Mata,Kab. Ketapang,Prov. Kalimantan Barat,78864,-2,110,7,7,0,0,0,0,0,0,1,0,3,6,1,1,27,23,23,20,18,16,27,24,15,19,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,254,135,119,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
