kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051017,TK IT HIDAYATUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/9F8D872A3FACCC630AED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb9e30a-7446-42a7-b27c-f225b967c363,01 Mar 2023 12:08:22,B,Kurikulum 2013,69788791,Swasta,TK,Yayasan,9,2016-03-24,421.9/146/Kept/403.101/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,69788791 TKIT HIDAYATUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Banjarejo RT. 24 RW. 05,24 / 5,Banjarejo,Banjarejo,Kec. Ngariboyo,Kab. Magetan,Prov. Jawa Timur,63351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051017,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/FE3A0D94782E5277DD10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76f10f7f-5ee2-4e2e-b3c8-fa901f82e6e0,19 Jan 2023 10:39:23,C,Kurikulum 2013,69771975,Swasta,TK,Yayasan,32,1910-11-06,421.9/198/Kept/403.101/2023,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771975 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Desa Pendem RT. 01 RW. 01,1 / 1,PENDEM,Pendem,Kec. Ngariboyo,Kab. Magetan,Prov. Jawa Timur,63351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,17,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051017,TK MUTIARA TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/139D84407826C74D85EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1937160-34c6-4f58-849b-2d535bec3bdb,14 Mar 2023 21:02:04,B,Kurikulum 2013,69778184,Swasta,TK,Yayasan,29,2010-11-06,421.9/141/kept/403.101/2023,2023-02-20,K - Kesulitan Belajar,BPD JAWA TIMUR,MAGETAN,69778184 TK MUTIARA TUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Desa Selotinatah RT. 17 RW. 04,17 / 4,Danyang,Selotinatah,Kec. Ngariboyo,Kab. Magetan,Prov. Jawa Timur,63351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051017,TK NGARIBOYO 1,https://dapo.kemdikbud.go.id/sekolah/92C7E3C9D72AA9765FBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b80999e-66ea-4b24-8da3-07a2a9b02e48,28 Feb 2023 09:58:05,B,Kurikulum 2013,69778181,Swasta,TK,Yayasan,36,2010-11-08,421.9/193/Kept/403.101/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778181 TK NGARIBOYO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Raya Parang - Magetan, Desa Ngariboyo RT. 03 RW. 2",3 / 2,Ngariboyo,Ngariboyo,Kec. Ngariboyo,Kab. Magetan,Prov. Jawa Timur,63351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,16,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
051017,TK NGARIBOYO 2,https://dapo.kemdikbud.go.id/sekolah/4388AA7E957ED61A1EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed5f9ae0-52bc-4130-8be0-f33da906300c,18 Jan 2023 18:49:27,B,Kurikulum 2013,69771978,Swasta,TK,Yayasan,147,2015-12-07,421.9/192/Kept/403.101/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771978 TK NGARIBOYO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Raya Parang - Magetan, Desa Ngariboyo RT. 05 RW. 02",5 / 2,Ngariboyo,Ngariboyo,Kec. Ngariboyo,Kab. Magetan,Prov. Jawa Timur,63351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051017,TK PANCA USAHA,https://dapo.kemdikbud.go.id/sekolah/952F5A650CA39622D716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ba87a7-1a6b-4b71-af35-5b8bd07281fc,02 Mar 2023 21:37:38,B,Kurikulum 2013,69778180,Swasta,TK,Yayasan,80,2010-11-13,421.9/143/Kept/403.101/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778180 TK PANCA USAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mojopurno RT. 06 RW. 03,6 / 3,Panasan,Mojopurno,Kec. Ngariboyo,Kab. Magetan,Prov. Jawa Timur,63351,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051017,TK PUSPITA SARI,https://dapo.kemdikbud.go.id/sekolah/4A89596790486248E273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc58e3e5-9f23-4ec7-82cb-edb1f0f48ce0,08 Feb 2023 15:43:06,B,Kurikulum 2013,69771976,Swasta,TK,Yayasan,40,2010-11-08,421.9/268/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771976 TK PUSPITA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Banyudono RT. 01 RW. 03,1 / 3,klumpit,Banyudono,Kec. Ngariboyo,Kab. Magetan,Prov. Jawa Timur,63313,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051017,TK SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/91BAF4EB7A3B124913CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/555d097b-e201-4b1e-99ec-7a5f553945f6,27 Feb 2023 18:23:53,B,Kurikulum 2013,69778183,Swasta,TK,Yayasan,28,2010-11-28,421.9/200/Kept/403.101/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778183 TK SINAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Selotinatah RT. 05 RW. 01,0 / 0,,Selotinatah,Kec. Ngariboyo,Kab. Magetan,Prov. Jawa Timur,63347,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051017,TK SINAR MUTIARA,https://dapo.kemdikbud.go.id/sekolah/A944F7B81CFE101D2A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70565747-c74f-4178-80ba-a43e3595b1db,21 Mar 2023 21:42:56,C,Kurikulum 2013,69778185,Swasta,TK,Yayasan,27,2010-11-06,421.9/257/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778185 TK SINAR MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Selotinatah RT. 13 RW. 03,13 / 3,Banaran,Selotinatah,Kec. Ngariboyo,Kab. Magetan,Prov. Jawa Timur,63313,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051017,TK TUGU WASESO,https://dapo.kemdikbud.go.id/sekolah/CC48862CE5A26D086CB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e8886c-506e-46bb-b0d6-05e3cf61d70b,10 Mar 2023 20:35:55,B,Kurikulum 2013,69778178,Swasta,TK,Yayasan,78,2010-11-13,421.9/271/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778178 TK TUGU WASESO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mojopurno RT. 06 RW. 02,6 / 2,tugu,Mojopurno,Kec. Ngariboyo,Kab. Magetan,Prov. Jawa Timur,63351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,9,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
