kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052212,KB. AINISIYAH,https://dapo.kemdikbud.go.id/sekolah/249C15959E084A4D150E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67d4b811-714b-4814-a0bb-34674db8ceb3,04 Feb 2023 17:43:35,,Kurikulum 2013,69794159,Swasta,KB,Yayasan,,,421.9/368/430.10.1/2012,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794159 KB AINISIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN PENANG ATAP RT 14 RW 4,14 / 4,pinang atap,GADINGSARI,Kec. Pakem,Kab. Bondowoso,Prov. Jawa Timur,68253,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052212,KB. AL - FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/3B981244773710F4F920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeec8aa0-3732-4e2f-8ddb-b78283d679f1,14 Feb 2023 10:12:52,C,Kurikulum 2013,69794150,Swasta,KB,Yayasan,503.421/218/PENDIK/430.9.13/2022,2022-09-15,503.421/218/PENDIK/430.9.13/2022,2022-09-15,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794150 KB AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BATU PUTIH,13 / 5,BATU PUTIH,Pakem,Kec. Pakem,Kab. Bondowoso,Prov. Jawa Timur,68253,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052212,KB. AL - QOMAR,https://dapo.kemdikbud.go.id/sekolah/BF6B54FDC1610EC6BC4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2941df6f-5199-4adf-aef5-5bb51a4680f5,14 Feb 2023 10:42:02,,Kurikulum 2013,69794146,Swasta,KB,Yayasan,503.421/299/PENDIK/430.9..13/2022,2022-11-07,503.421/299/PENDIK/430.9.13/2022,2022-11-07,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794146 KB AL QOMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN POTOS RT.12 RW.04,12 / 4,potos,Pakem,Kec. Pakem,Kab. Bondowoso,Prov. Jawa Timur,68253,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052212,KB. BAITUR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/6CF270535D18E18DEB1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d89ffbd-a121-4b5a-800b-f8521bb032be,04 Feb 2023 14:25:53,,Kurikulum 2013,69761309,Swasta,KB,Yayasan,503.421/249/PENDIK/430.9.13/2022,2022-09-20,503.421/249/PENDIK/430.9.13/2022,2022-09-20,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761309 KB BAITUR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,TANCAK KEMBAR RT.12 RW.03,12 / 3,pakualas,Andungsari,Kec. Pakem,Kab. Bondowoso,Prov. Jawa Timur,68253,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052212,KB. CEMARA,https://dapo.kemdikbud.go.id/sekolah/74AB601B8C6FB315C802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de5dc1db-8ac4-463c-a66a-f6daa6d7b163,14 Mar 2023 18:38:20,C,Kurikulum 2013,69761319,Swasta,KB,Yayasan,503.421/289/PENDIK/430.9.13/2022,2022-10-17,503.421/289/PENDIK/430.9.13/2022,2022-10-17,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761319 KB CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KEMIRI,5 / 2,kemiri,Pakem,Kec. Pakem,Kab. Bondowoso,Prov. Jawa Timur,68253,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052212,"KB. DEWI RENGGANIS, PAKEM",https://dapo.kemdikbud.go.id/sekolah/4CEA4BFBD44D1B708581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f492b33-6363-4f6f-9dff-12cd64758e51,11 Mar 2023 11:13:23,,Kurikulum 2013,69761318,Swasta,KB,Yayasan,503.421/217/PENDIK/430.9.13/2022,2022-09-15,503.421/217/PENDIK/430.9.13/2022,2022-09-15,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761318 KB DEWI RENGGANIS PKM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TANCAK KEMBAR PINANG ATAP RT.13 RW.04,13 / 4,pinang atap,Gadingsari,Kec. Pakem,Kab. Bondowoso,Prov. Jawa Timur,68253,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,34,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052212,KB. DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/DB41BB67E6966483C2A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5495b948-0773-471b-832b-77658c0b634b,20 Mar 2023 22:07:43,,Kurikulum 2013,69761320,Swasta,KB,Yayasan,2147483647,2016-04-01,503.421/320/PENDIK/430.9.13/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761320 KB DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL PAKEM, DUSUN KRAJAN",3 / 6,kembang,Pakem,Kec. Pakem,Kab. Bondowoso,Prov. Jawa Timur,68253,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052212,KB. HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/3ABBD6394484D2104F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21014e00-684c-44e8-82ba-c7da3ff8ad3e,11 Mar 2023 10:52:57,,Kurikulum 2013,69761313,Swasta,KB,Yayasan,503.421/282/PENDIK/430.9.13/2022,2022-09-29,503.421/282/PENDIK/430.9.13/2022,2022-09-29,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761313 KB HARAPAN BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SUMBER PAALAH,3 / 6,sumber paalah,Kupang,Kec. Pakem,Kab. Bondowoso,Prov. Jawa Timur,68253,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052212,KB. HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/0C4F587A99BB95722EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad50e3c-03fe-4163-8551-78a7d9ca9a90,07 Feb 2023 16:42:13,Belum Terakreditasi,Kurikulum 2013,69933718,Swasta,KB,Lainnya,421.1/3348/430.10.1/2015,2015-10-26,421.1/3348/430.10.1/2015,2015-10-26,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69933718 KB HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Raya Patemon RT. 07 RW. 02 Dusun Pakis, Desa Patemon",7 / 2,PAKES,Patemon,Kec. Pakem,Kab. Bondowoso,Prov. Jawa Timur,68253,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,27,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052212,KB. MATAHARI,https://dapo.kemdikbud.go.id/sekolah/91358EC8B3D5A3FC3494,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcf90900-ad87-4fe2-a48d-d36e9fe7d5d2,22 Feb 2023 12:40:16,C,Kurikulum 2013,69761316,Swasta,KB,Yayasan,503.421/288/PENDIK/430.9.13/2022,2022-10-17,503.421/288/PENDIK/430.9.13/2022,2022-10-17,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761316 KB MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),TANCAK KEMBAR RT.06 RW.03,6 / 3,sumber dumpyong,Sumberdumpyong,Kec. Pakem,Kab. Bondowoso,Prov. Jawa Timur,68253,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
