kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070823,PAUD PERMATA,https://dapo.kemdikbud.go.id/sekolah/84D153F11BB490FF2919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c5ea6e-dfd1-433c-b056-6bfa59580a7d,26 Feb 2023 13:49:27,,Kurikulum 2013,69929711,Swasta,KB,Yayasan,370 TAHUN 2015,2015-02-03,370 TAHUN 2015,2015-02-03,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69929711 PAUD PERMATA,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Pardomuan,/,PARDOMUAN,Lumban Siagian Julu,Kec. Siatas Barita,Kab. Tapanuli Utara,Prov. Sumatera Utara,22417,2,98,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,15,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070823,PAUD PERMATA HATI HUTAGALUNG,https://dapo.kemdikbud.go.id/sekolah/BBBC79893246006E52DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe16dfc8-8d4f-47b7-946f-bd98d1ff6a6c,27 Feb 2023 20:37:44,C,Kurikulum 2013,69920942,Swasta,KB,Yayasan,1333/6/BPPTPM/2015,2015-11-02,1333/6/BPPTPM/2015,2015-11-02,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69920942 PAUD PERMATA HATI HTG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JL. MARHUSA PANGGABEAN,/,,Simorangkir Julu,Kec. Siatas Barita,Kab. Tapanuli Utara,Prov. Sumatera Utara,22417,2,99,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,120,67,53,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070823,SD NEGERI 173112 HUTAGALUNG,https://dapo.kemdikbud.go.id/sekolah/E4881D419EC62C482197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bd78d8-2ef5-e011-b17b-cf93274af00f,29 Mar 2023 15:13:13,B,Kurikulum 2013,10206281,Negeri,SD,Pemerintah Daerah,90/105/10.1/3/1987,1987-03-09,90/105/10.1/3/2003,2003-04-17,Tidak ada,Bank Sumut,Tarutung,SDN 173112 HUTAGALUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Hutagalung,0 / 0,Siraja Hutagalung,Si Raja Hutagalung,Kec. Siatas Barita,Kab. Tapanuli Utara,Prov. Sumatera Utara,22417,1,98,6,6,0,0,0,0,0,2,1,6,5,3,0,0,17,10,12,11,11,10,16,6,10,12,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,140,81,59,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
070823,SD NEGERI 173113 SIMORANGKIR,https://dapo.kemdikbud.go.id/sekolah/3C087B39BFF21185EF62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ca78d8-2ef5-e011-8c4a-17051c57af86,22 Mar 2023 08:50:54,B,Kurikulum 2013,10206282,Negeri,SD,Pemerintah Pusat,Tahun 1927,1910-01-01,TAHUN 1927,1910-01-01,Tidak ada,BANK SUMUT,Tarutung,SD Negeri 173113 SIMORANGKIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Simorangkir,0 / 0,Simorangkir julu,SIMORANGKIR,Kec. Siatas Barita,Kab. Tapanuli Utara,Prov. Sumatera Utara,22417,1,98,6,6,0,0,0,0,0,1,2,0,2,6,1,0,10,5,8,11,5,5,4,3,4,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,68,38,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070823,SD NEGERI 173115 SITOMPUL,https://dapo.kemdikbud.go.id/sekolah/0EAD30C75E34D79ED2F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20817ad8-2ef5-e011-9ab1-87217b610196,21 Mar 2023 08:46:54,B,Kurikulum 2013,10206296,Negeri,SD,Pemerintah Daerah,10/1/1947,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Cabang Tarutung,SD NO.173115 SITOMPUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9500,Telkom Speedy,"JL.Pahae KM.5,5, Sitompul, Kecamatan Siatas Barita",0 / 0,Sitompul,Sitompul,Kec. Siatas Barita,Kab. Tapanuli Utara,Prov. Sumatera Utara,22418,1,98,6,6,3,0,0,0,0,1,2,0,3,8,0,0,11,16,12,17,16,12,16,15,15,12,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,173,84,89,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070823,SD NEGERI 173116 PANSUR NAPITU,https://dapo.kemdikbud.go.id/sekolah/6E68434174A60842BF96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e478d8-2ef5-e011-a7ac-2b523a29de47,02 Mar 2023 18:59:55,B,Kurikulum 2013,10206297,Negeri,SD,Pemerintah Daerah,,1928-02-17,,1929-10-25,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDNO173116PANSURNAPITU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pansur Napitu,0 / 0,Simarlailai,PANSUR NAPITU,Kec. Siatas Barita,Kab. Tapanuli Utara,Prov. Sumatera Utara,22417,1,98,6,6,3,0,0,0,0,3,6,3,2,5,1,1,5,2,4,1,4,2,3,5,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,38,23,15,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070823,SD NEGERI 173117 PANSUR NAPITU,https://dapo.kemdikbud.go.id/sekolah/9EF680326EEDA154D546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f079d8-2ef5-e011-aa6c-bfa996f6676e,09 Mar 2023 11:41:08,B,Kurikulum 2013,10206298,Negeri,SD,Pemerintah Daerah,,1960-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDNO173117PANSURNAPITU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pansur Napitu,0 / 0,Pansurnapitu,PANSURNAPITU,Kec. Siatas Barita,Kab. Tapanuli Utara,Prov. Sumatera Utara,22419,1,98,6,6,0,0,0,0,0,0,1,0,0,6,0,0,4,8,8,8,5,2,4,4,6,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,69,37,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070823,SD NEGERI 173125 ONAN GADUGADU,https://dapo.kemdikbud.go.id/sekolah/D8285A2B0C98DD1CC58A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604179d8-2ef5-e011-abc2-4772d3b05a66,09 Feb 2023 19:50:04,B,Kurikulum 2013,10206294,Negeri,SD,Lainnya,Tidak ada,1955-12-31,TIDAK ADA,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDNO173125ONANGADUGADU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Onan Gadugadu,0 / 0,PANSURNAPITU,Pansur Napitu,Kec. Siatas Barita,Kab. Tapanuli Utara,Prov. Sumatera Utara,22417,1,98,6,6,0,0,0,0,0,1,1,0,2,7,0,0,11,6,10,8,12,4,3,9,9,17,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,104,54,50,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070823,SD NEGERI 173127 SIMANAMPANG,https://dapo.kemdikbud.go.id/sekolah/EB3FB9284CE33E8A3DDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804e79d8-2ef5-e011-a01f-2f59600f6af7,29 Mar 2023 21:40:14,C,Kurikulum 2013,10206293,Negeri,SD,Pemerintah Pusat,,1946-07-15,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDNO173127SIMANAMPANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Simanampang,0 / 0,,SIMANAMPANG,Kec. Siatas Barita,Kab. Tapanuli Utara,Prov. Sumatera Utara,22417,1,98,6,6,0,0,0,0,0,1,1,0,1,8,2,0,5,10,6,10,6,8,10,8,7,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,93,44,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070823,SD NEGERI 173128 SIDAGAL,https://dapo.kemdikbud.go.id/sekolah/F9EBE159F41A727824E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05b79d8-2ef5-e011-a092-39d76e7314b8,24 Mar 2023 10:46:51,C,Kurikulum 2013,10206284,Negeri,SD,Pemerintah Daerah,0,1947-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG...,SDNO173128SIDAGAL...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Sidagal,0 / 0,SIDAGAL,SIDAGAL,Kec. Siatas Barita,Kab. Tapanuli Utara,Prov. Sumatera Utara,22417,1,98,6,6,0,0,0,0,3,2,6,0,1,6,2,0,11,8,8,6,8,3,11,6,11,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,93,56,37,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070823,SD NEGERI 174567 PANSURNAPITU,https://dapo.kemdikbud.go.id/sekolah/65EA31530BC9240D87DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ad79d8-2ef5-e011-a4ce-19458313c24d,28 Mar 2023 09:04:20,B,Kurikulum 2013,10206101,Negeri,SD,Pemerintah Daerah,,1975-12-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDNO174567PANSURNAPITU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Pansurnapitu,0 / 0,Pansurnapitu,PANSURNAPITU,Kec. Siatas Barita,Kab. Tapanuli Utara,Prov. Sumatera Utara,22419,1,98,6,6,3,0,0,0,0,3,1,0,2,5,0,1,14,13,14,14,14,13,14,8,11,17,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,166,88,78,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
