kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036304,TK ISLAM NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/51CF04D753D71AFFEEA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e47865f8-4550-4e75-889b-8b6fd8e0b2b6,25 Jan 2023 14:57:59,,Kurikulum 2013,69990518,Swasta,TK,Yayasan,421.1/4950,2019-05-21,421.1/4951,2019-07-15,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,69990518 TK ISLAM NURUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Tengger Barat 52 RT. 02 RW. VII,2 / 7,Jl. Tengger Barat no 52,Gajahmungkur,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50232,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,20,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
036304,TK ISLAM PERMATA,https://dapo.kemdikbud.go.id/sekolah/A954DCEB50ABD4CFD514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edbdd4b0-1286-432b-9a2f-ea7622464435,15 Mar 2023 12:17:17,B,Kurikulum 2013,20345496,Swasta,TK,Yayasan,050.7/3348,2003-08-25,B/6819/421.1/VI/2020,2020-06-17,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,20345496 TK ISLAM PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. PAPANDAYAN NO.772,6 / 5,Kalilangse,Gajahmungkur,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50232,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,74,36,38,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK ISLAM SAMPANGAN,https://dapo.kemdikbud.go.id/sekolah/6D145E58B7EECD2BFDAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36bdfba3-0773-418b-b91d-f86aa0c7f881,27 Mar 2023 10:02:06,A,Kurikulum 2013,69848048,Swasta,TK,Yayasan,284/103.33/DS/98,1998-01-10,B/5263/421.1/IV/20,2020-04-30,Tidak ada,BPD JAWA TENGAH,CAPEM SAMPANGAN,69848048 TK ISLAM SAMPANGAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,XL (GSM),MENOREH RAYA NO.1,1 / 1,,Sampangan,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50236,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,113,48,65,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK ISLAM TERPADU BINA AMAL 03,https://dapo.kemdikbud.go.id/sekolah/AFA45348DA5D05952F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11cf3fb8-8d6f-4373-9af6-2a181e0b7fc6,10 Mar 2023 07:45:09,,Kurikulum 2013,69989905,Swasta,TK,Lainnya,421.1/4602,2019-07-15,421.1/4604,2019-07-15,Tidak ada,BPD JAWA TENGAH,CAPEM SAMPANGAN,69989905 TK IT BINA AMAL 03,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lamongan Raya No. 59 RT. 02 RW. 03,2 / 3,BENDAN NGISOR,Bendan Ngisor,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50233,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,30,18,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK KEMALA BHAYANGKARI 90,https://dapo.kemdikbud.go.id/sekolah/BDDB194B1364A2FDB1EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4508ff75-4dbd-48c0-85ac-b2e24e8e46d8,28 Mar 2023 16:08:29,A,Kurikulum 2013,69848056,Swasta,TK,Yayasan,182/103.33/DS/97,1997-12-12,B/12897/421.1/XI/2020,2020-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,69848056 TKKEMALABHAYANGKARI90,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,SULTAN AGUNG KOMPLEK AKPOL BLOK C,1 / 6,Gajahmungkur,Gajahmungkur,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50232,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK KIDDIE LAND,https://dapo.kemdikbud.go.id/sekolah/2EEA5361D90C163323B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302af20b-2b22-4c51-ade0-d2c8c916a1b9,13 Mar 2023 11:11:51,A,Kurikulum 2013,69947044,Swasta,TK,Yayasan,050.7/1862,2005-06-01,B/9524/421.1/IX/2020,2020-09-07,Tidak ada,BCA,SULTAN AGUNG SEMARANG,KIDDIELAND PLAYGROUP YAY,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,15000,Lainnya (Serat Optik),JL. ARGOPURO NO.29,1 / 2,,Lempongsari,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK LAB BELIA,https://dapo.kemdikbud.go.id/sekolah/2D54FF5D6A74C9405EAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3e9f6d-0147-4c6b-8880-34fde6942a7f,01 Feb 2023 07:19:06,A,Kurikulum 2013,69848051,Swasta,TK,Yayasan,420/2268/2012,2012-04-27,B/11543/421.1/X/2020,2020-10-23,"H,K,P",BPD JAWA TENGAH,CAPEM UNNES,69848051 TK LAB BELIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PAWIYATAN LUHUR IV/17,3 / 1,,Bendan Duwur,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50235,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,19,12,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK LAB SCHOOL UNNES,https://dapo.kemdikbud.go.id/sekolah/2F0431B52A241C467042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32e7882e-53dd-46df-9b11-9063d32b0c60,27 Mar 2023 15:09:50,A,Kurikulum 2013,69848047,Swasta,TK,Lainnya,820/4033/2010,2010-07-15,B/5538/421.1/V/20,2020-05-11,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,69848047 TK LAB SCHOOL UNNES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Lainnya (Serat Optik),Jalan Menoreh Tengah X No.4,5 / 3,,Sampangan,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50236,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,49,31,18,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK MARIA REGINA,https://dapo.kemdikbud.go.id/sekolah/8737756BD46F7499620D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c1eac2-fe91-4ad1-af36-e307a334443c,21 Mar 2023 11:07:51,,Kurikulum 2013,69848062,Swasta,TK,Yayasan,050.7/4065,2008-07-02,421.1/7183/2015,2015-11-26,Tidak ada,BII / Maybank,cabang,Yayasan Melania Regina,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,0,Telkom Speedy,JL.PALM 2 NO.1 PALM HILL PAPANDAYAN,6 / 8,Kelurahan Gajahmungkur,Gajahmungkur,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50232,0,0,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,1,64,35,29,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/E8EA344F7E9373E26789,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad4d51a-f081-4c71-9f18-7174164082a2,15 Mar 2023 11:54:29,B,Kurikulum 2013,69908330,Swasta,TK,Yayasan,420/2641.A/2013,2012-06-13,B/5908/421.1/V/2020,2020-05-19,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,69908330 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Jl. Karangrejo IV,9 / 2,Karangrejo,Karang Rejo,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50234,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
