kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056802,TK KARTIKA X-5,https://dapo.kemdikbud.go.id/sekolah/E8568213E6E0212D133C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f2d085-c44d-4e3b-b22a-86d81954f7b3,19 Mar 2023 17:09:41,B,Kurikulum 2013,69901527,Swasta,TK,Yayasan,161/104.26/E.5/1987,1987-12-26,421.9/2103/422.201/2013,2013-05-10,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69901527 TK KARTIKA X 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Tidak Ada,JL.PUAZO KESATRIAN ARHANUD,47 / 12,Pendem,Pendem,Kec. Junrejo,Kota Batu,Prov. Jawa Timur,65324,-7,112,7,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,107,62,45,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056802,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/7C58C983545C7E75D5B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15ef71f4-d1a8-4563-ba2d-6e6297821792,24 Feb 2023 10:31:02,B,Kurikulum 2013,69901526,Swasta,TK,Yayasan,1212/104.26/05/1999,1999-12-01,421.1/002/422.105/TK/2021,2021-01-07,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69901526 TK KARTINI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.HASANUDIN 140,1 / 6,Jeding,Junrejo,Kec. Junrejo,Kota Batu,Prov. Jawa Timur,65321,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,91,45,46,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056802,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/6403EEE04C088DD7E764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff1ee21d-f287-4c6d-929f-9f5260bba8a2,14 Mar 2023 16:35:42,B,Kurikulum 2013,69901525,Swasta,TK,Yayasan,420/2662/422.201/1982,1982-07-20,421.9/1837/422.201/2012,2012-04-22,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69901525 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. IR SOEKARNO NO.161,18 / 8,Ngandat,Mojorejo,Kec. Junrejo,Kota Batu,Prov. Jawa Timur,65322,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,51,29,22,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
056802,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/3E55127FAA921202DD2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/122b5232-34df-44bc-bf61-8eede307b27a,14 Mar 2023 06:09:42,B,Kurikulum 2013,69901524,Swasta,TK,Yayasan,1213/104.26/DS/1999/SK,1999-02-01,421.9/7288/422.201/2013,2013-10-28,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69901524 TK MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN GANGSIRAN TLEKUNG,1 / 2,GANGSIRAN,Tlekung,Kec. Junrejo,Kota Batu,Prov. Jawa Timur,65327,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,22,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056802,TK PLUS HIDAYATURROHMAH,https://dapo.kemdikbud.go.id/sekolah/7D831897E1D4C2528AFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cbdc865-f5e7-4564-aa23-93bf67ea28db,21 Mar 2023 06:04:04,B,Kurikulum 2013,69907779,Swasta,TK,Yayasan,01/SK I/YLPHR/I/2010,2010-06-05,421.9/711/422.201/2014,2014-02-20,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69907779 TK P HIDAYATURROHMAH,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,JL.PANDERMAN Gg.V RT 04 RW 01,4 / 1,PENDEM,Pendem,Kec. Junrejo,Kota Batu,Prov. Jawa Timur,65324,-5,114,7,7,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,121,63,58,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
056802,KB ADINDA CERIA,https://dapo.kemdikbud.go.id/sekolah/78E5906B1FDDAD78E00B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d02a30-9473-4280-ab90-7d055229e626,14 Mar 2023 11:33:02,,Kurikulum 2013,69901654,Swasta,KB,Yayasan,064/Yy.EM/KB/Skrt.PKK.Btu,2012-11-01,421.9/2912422.101/2013,2013-06-20,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69901654 KB ADINDA CERIA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,JL.SARIMUN NO.7,1 / 3,karang jambe,Beji,Kec. Junrejo,Kota Batu,Prov. Jawa Timur,65326,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056802,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/BA12A9EE371121438C53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79cec4f2-2439-4c4d-84ad-177823056f4a,08 Mar 2023 14:36:30,A,Kurikulum 2013,69900981,Swasta,KB,Yayasan,2056801037,2006-12-26,420/2650/422.201/2015,2015-12-26,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900981 KB AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.RAYA PANGLIMA SUDIRMAN RT 02 RW 06,2 / 6,Tlekung,Tlekung,Kec. Junrejo,Kota Batu,Prov. Jawa Timur,65327,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056802,KB BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/70385C1FA5D00B234EE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ee17d89-161a-4c6a-936e-cbd4ec6f6445,13 Feb 2023 09:41:29,A,Kurikulum 2013,69901655,Swasta,KB,Yayasan,0048/Yy.EM/KB/Skrt.PKK.Bt,2012-11-01,421.9/4011422.101/2013,2013-01-01,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69901655 KB BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DADAPREJO,2 / 1,areng-areng,Tlekung,Kec. Junrejo,Kota Batu,Prov. Jawa Timur,65323,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056802,KB DAHLIA 01,https://dapo.kemdikbud.go.id/sekolah/C28F15EAA666AEC0D506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cc2d960-26c2-4e82-bb3d-3a3b9472aad6,29 Aug 2022 21:00:48,,Kurikulum 2013,69901657,Swasta,KB,Lainnya,059/Yy.EM/KB/Skrt.PKK.Btu,2014-11-01,421.9/2809/422.101/2014,2014-06-09,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69901657 KB DAHLIA 01,,,,,,,JL. Bupati Suntoro RT 05 RW 04,5 / 4,Tlekung,Tlekung,Kec. Junrejo,Kota Batu,Prov. Jawa Timur,65327,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056802,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/3A445F339C0B9922C85E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d54a8c8f-b43c-411a-8297-a0f67a2af381,29 Aug 2022 17:59:49,,Kurikulum 2013,69901659,Swasta,KB,Yayasan,1833,1990-01-01,421.9/1833/422.201/2014,2014-04-22,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69901659 KB HARAPAN BANGSA,,,,,,,JL.SUKADI RT 01 RW 07,1 / 7,DADAPTULIS DALAM,Dadaprejo,Kec. Junrejo,Kota Batu,Prov. Jawa Timur,65323,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
