kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180703,TK. ALKHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/5895A17ECABFA4282C92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efc89d9d-ad55-4dcb-8094-75d497c8dac7,23 Mar 2023 10:03:44,,Kurikulum 2013,69920253,Swasta,TK,Yayasan,422.1/782/DIKJAR-03/2007,2007-07-06,421.1/070/DISDIDA-04/2015,2015-11-12,H - Hiperaktif,BPD SULAWESI TENGAH,CABANG BUNGKU,69920253 TK ALKHAIRAAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,DESA BAHONTOBUNGKU,/,,Bahontobungku,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,TK. ALKHAIRAAT BUNGI,https://dapo.kemdikbud.go.id/sekolah/DC20AAD86CFCFAF7BAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff11de58-0c8d-404e-a8f3-3dc520f214f4,21 Mar 2023 08:11:37,B,Kurikulum 2013,69920310,Swasta,TK,Yayasan,000/019/KELBUNGI,1991-08-01,421.1/069/DISDIDA-04/2015,2015-11-12,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920310 TK ALKHAIRAAT BUNGI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KELURAHAN BUNGI,/,,Bungi,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,123,59,64,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,TK. ALKHAIRAAT TUMOKO JAYA,https://dapo.kemdikbud.go.id/sekolah/EFD326CCA3F0365FF416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4677f1a1-6c39-47d0-8ffe-21a1d9846b89,31 Aug 2022 08:21:38,,Kurikulum 2013,69926019,Swasta,TK,Yayasan,474/041/DB-XI/2011,2011-11-18,437.1/2012/DISDIDA-04/201,2015-11-18,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69926019 TK ALKHAIRAAT TUMOKO JAYA,,,,,,,DESA BENTE,1 /,Dusun 1,Bente,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180703,KB DHARMA WANITA MOROWALI,https://dapo.kemdikbud.go.id/sekolah/A4E609675FCC53231739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdbc2a76-5c89-4848-b25b-44545437bf5b,,,,70036700,Negeri,KB,Pemerintah Daerah,188.4.45/Kep.0189/DISDIKDA/2020,2020-07-29,188.4.45/Kep.0189/DISDIKDA/2020,2020-07-29,Tidak ada,,,,,,,,,,KOMPLEKS KANTOR DINAS PENDIDIKAN DAERAH,/,,Bente,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
180703,KB ASANSAFA,https://dapo.kemdikbud.go.id/sekolah/34DAB49F886E31AB9279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1af7397-873c-48a4-9186-8419c2f25cc2,05 Oct 2022 21:45:31,,Kurikulum 2013,69984137,Swasta,KB,Lainnya,421.1/029/DISDIKDA-04/2018,2018-02-14,421.1/029/DISDIKDA-04/2018,2018-02-14,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69984137 KB ASANSAFA BAHOMOLEO,,,,,,,BAHOMOLEO,/,,Bahomoleo,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,KB CIKAL BANGSA,https://dapo.kemdikbud.go.id/sekolah/93D15AE3075D58B9D626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cccbea5b-3d3e-4b9c-b0c5-62c24d78af5b,30 Jan 2023 11:28:03,,Kurikulum 2013,69880860,Swasta,KB,Lainnya,,,437.1/171/DISDIKDA/2013,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880860 KB CIKAL BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"ABD.RABBIE KEL,MARSAOLE",/,,MARSAOLEH,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,43,18,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/9546517EED405E214B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d10e9091-528d-4b09-a055-37ea6e4f84cc,29 Aug 2022 08:27:05,,Kurikulum 2013,69880861,Swasta,KB,Lainnya,,,437.1/176//DISDIKDA/ 2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880861 KB FLAMBOYAN,,,,,,,DESA TOFUTI,2 / 1,,TOFUTI,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,KB INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/A8DA1CA51ECC78D47C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e7fdc8a-ed74-4bd3-8178-60e1b33b411a,29 Jan 2023 20:39:33,,Kurikulum 2013,69880862,Swasta,KB,Yayasan,,,437.1/1076/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880862 KB INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MANTASALA,5 /,1,MATANSALA,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94679,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/CE3D1782FEFC0B2215A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84fd2795-7992-4d2b-9e9b-92b7a7e54120,24 Mar 2023 05:04:04,,Kurikulum 2013,69880867,Swasta,KB,Yayasan,505/025/SIO-DPM-PTSP/VI/2021,2014-03-04,505/025/SIO-DPM-PTSP/VI/2021,2021-06-21,H - Hiperaktif,BPD SULAWESI TENGAH,BUNGKU,69880867 PAUD KB KARTINI,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,0,Tidak Ada,DESA BAHOMOHONI,/,,Bahomohoni,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,KB KHALIFATUH,https://dapo.kemdikbud.go.id/sekolah/79D68AAA66E408117EF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bff30fa-336c-4c04-a8c9-ca3a8461d31f,25 Aug 2022 22:30:53,,Kurikulum 2013,69983664,Swasta,KB,Yayasan,437.1/054/DISDIKDA-04/2016,2016-06-15,437.1/054/DISDIKDA-04/2016,2016-06-15,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69983664 KB KHALIFATUH,,,,,,,Ipi,/,,Ipi,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
