kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240521,KB. ASOKA,https://dapo.kemdikbud.go.id/sekolah/7F09BE2F99225A16B419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33569b97-4039-410e-af2b-a65c58241ee1,30 Jan 2023 19:47:52,B,Kurikulum 2013,69877695,Swasta,KB,Lainnya,03 / KB.ASK / VI / 2012,2012-06-04,PK.800 / 268 / V / 2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877695 KB ASOKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.GARUDA RT IV/RW II,4 / 2,Lalete Sukabi,Beirafu,Kec. Atambua Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85714,-9,124,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240521,KB. Santa Magdalena,https://dapo.kemdikbud.go.id/sekolah/6318AFFE5E2668DD5950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/030ab2d4-fbb0-4d35-a022-9babc7f86042,03 Feb 2023 20:24:27,,Kurikulum 2013,69985733,Swasta,KB,Lainnya,420/PK/12.A/I/2019,2019-01-07,420/PK/12.A/I/2019,2019-01-07,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69985733 KB SANTA MAGDALENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Obenani, RT.06 / RW. 02",6 / 2,Obenani,Umanen,Kec. Atambua Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240521,KB.BETE LALENOK,https://dapo.kemdikbud.go.id/sekolah/CD05D8347B849CD572F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9909a709-bff0-4d2b-81ef-b015be814333,28 Mar 2023 17:18:19,B,Kurikulum 2013,69967540,Swasta,KB,Lainnya,PPO.420/795/III/2016,2016-03-14,PPO.42O/795/III/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69967540 KB BETE LALENOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,jl.Gajah mada No.1 RT.01/RW.01,1 / 1,Beirafu,Beirafu,Kec. Atambua Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85714,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240521,KB. TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F2076DB0CB52C693B4A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d4fb73b-b401-43f9-a4be-d2951b20976e,16 Mar 2023 12:48:52,B,Kurikulum 2013,69877756,Swasta,SPS,Yayasan,PK.800/269/V/2017,2017-05-31,PK.800/269/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,Atambua,69877756 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Loro Wailiku,4 / 2,Wehali,Beirafu,Kec. Atambua Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240521,SD INPRES TULAMALAE,https://dapo.kemdikbud.go.id/sekolah/D73D28DE6A5F1D16B97C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0062fa38-033c-e111-ac54-bbc9ba8c4c8e,25 Feb 2023 09:10:23,B,Kurikulum 2013,50301550,Negeri,SD,Pemerintah Daerah,PK.420/06/I/1982,1982-11-01,PK.420/06/I/2018,1982-11-02,Tidak ada,BANK NTT,cabang,DANA BOS SDI TULAMALAE,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,Jln. A.A Bre Talo. Gg A.A. Bere Talo 1,17 / 2,Laletesukabi,Tulamalae,Kec. Atambua Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,20,20,0,0,0,0,0,1,5,0,4,23,1,2,48,56,36,33,46,39,39,34,33,34,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,3,486,245,241,21,21,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240521,SD INPRES WEKATIMUN,https://dapo.kemdikbud.go.id/sekolah/1E489F343C33EBB9BED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b5fa38-033c-e111-8e0c-9f913d878409,25 Mar 2023 08:35:57,Sertifikat Kedaluwarsa,Kurikulum 2013,50301581,Negeri,SD,Pemerintah Daerah,PK.420/PK/723/IX/2022,1993-04-16,PK.420/PK/723/IX/2022,1993-04-16,Tidak ada,Bank NTT,Kantor Cabang Atambua,Dana Bos SD Inpres Wekatimun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Hamengkubuwono IX,25 / 8,Wekatimun,Umanen,Kec. Atambua Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,16,16,0,0,0,0,0,1,2,0,4,15,2,3,32,34,28,34,27,38,47,23,31,28,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,5,383,193,190,14,14,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,12,1,1,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
240521,SD NEGERI ONOBOI,https://dapo.kemdikbud.go.id/sekolah/7B4E82191328F3E59CC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201eff38-033c-e111-ae69-47e4aeb25c9f,25 Mar 2023 07:52:31,B,Kurikulum 2013,50307432,Negeri,SD,Pemerintah Daerah,,2004-07-01,,2007-07-23,Tidak ada,BANK NTT,BANK NTT CABANG ATAMBUA,DANA BOS SD NEGERI ONOBOI,Bersedia Menerima,Pagi,9001,PLN,1300,Telkom Speedy,Jl. L. A. Bone - Tuntuni Onoboi,6 / 1,onoboi,Umanen,Kec. Atambua Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,12,12,1,0,0,0,0,1,2,0,4,12,3,2,23,22,18,22,25,21,18,13,26,12,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,5,231,130,101,12,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240521,SD NEGERI WIRASAKTI,https://dapo.kemdikbud.go.id/sekolah/D43BC9E3C7892B10B470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f3fa38-033c-e111-94bd-33d9bceab224,30 Mar 2023 10:18:59,Sertifikat Kedaluwarsa,Kurikulum 2013,50301376,Negeri,SD,Pemerintah Daerah,139/HK/2005,2005-08-02,,1910-01-01,Tidak ada,NTT,Atambua,SDN Wirasakti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,J. A. Bere Mau-Toro,10 / 4,Toro,Tulamalae,Kec. Atambua Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,20,20,0,0,0,0,0,2,4,0,10,19,6,0,45,54,38,45,44,30,51,38,34,40,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,6,487,257,230,20,20,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240521,SDK SESEKOE,https://dapo.kemdikbud.go.id/sekolah/CFD571B7FC75C34A02E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4004d339-033c-e111-bf1c-4764fbdf682b,18 Mar 2023 07:00:08,B,Kurikulum 2013,50301432,Swasta,SD,Yayasan,58/1972,2002-08-15,PPK425/541/IV/2007,2007-04-19,Tidak ada,NTT,Atambua,DANA BOS SDK SESEKOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Halenurak Rt 03 Rw 01,3 / 1,Umanen,Umanen,Kec. Atambua Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85713,-9,124,11,11,0,0,0,0,0,1,2,0,3,11,2,2,18,20,14,12,16,16,25,29,22,19,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,4,223,113,110,14,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18,18,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240521,SMP NEGERI UMANEN,https://dapo.kemdikbud.go.id/sekolah/432E930DFB26F300FEC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8086db12-102e-e211-9cb1-0916823fc67a,16 Mar 2023 10:46:52,B,Kurikulum 2013,50309327,Negeri,SMP,Pemerintah Daerah,PPO.425.11/1041/VIII/2011,2011-08-08,PPO.425.11/1041/VIII/2011,2011-08-08,Tidak ada,BANK NTT,Atambua,BOS SMP NEGERI UMANEN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,ONOBOI,8 / 3,Onoboi,Umanen,Kec. Atambua Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,8,0,1,2,2,0,1,4,2,2,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38,40,26,25,34,0,0,0,0,0,0,0,0,15,16,4,205,107,98,11,11,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
240521,SMP 7 SEPTEMBER 99 ATAMBUA,https://dapo.kemdikbud.go.id/sekolah/5E6FBD1012F3ED6CB075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f7983a-033c-e111-a621-fb0649656a9e,19 Jan 2023 13:11:49,,Kurikulum 2013,50309326,Swasta,SMP,Yayasan,PK.425.11/900/VI/2007,2007-06-11,PK.425.11/1459/VII/2007,2007-08-02,Tidak ada,BPD,cabang,DANA BOS SMP 7 SEPTEMBER 99,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Suri Soro - Wekatimun,20 / 6,Aumanu,Umanen,Kec. Atambua Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85713,-9,124,3,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,17,9,10,1,0,0,0,0,0,0,0,0,6,4,3,48,34,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
