kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330507,TK SIPAMANARANG,https://dapo.kemdikbud.go.id/sekolah/0387A1CD4119EBE2D58A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c3a74ee-660a-4d1f-9243-9de6d3f7c142,,,,70033827,Swasta,TK,Yayasan,22,2013-05-30,101/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2022,2022-09-27,Tidak ada,,,,,,,,,,Dusun Tubo,/,,TUBO POANG,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
330507,TK SIPORANNU,https://dapo.kemdikbud.go.id/sekolah/BC93256D825493774E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e601b040-6060-4a4e-82f0-cec1d61912f8,02 Mar 2023 19:46:51,,Kurikulum 2013,69804883,Swasta,TK,Yayasan,,,119/133.2/DP/PNFI/II/2012,,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804883 TK SIPORANNU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),BELALANG JLN POROS MAJENE MAMUJU,/,Belalang,Onang,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,2,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330507,KB AINUN FITRAH,https://dapo.kemdikbud.go.id/sekolah/A1237562088D4090F664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e6c6261-eb4d-4cd6-8330-4be4a7ac5f7e,18 Feb 2023 20:38:55,C,Kurikulum 2013,69889687,Swasta,KB,Lainnya,4,2012-09-07,11/133.02/DISDIKPORA/P.PAUD-PNF/KB/II/2022,2022-02-11,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69889687 KB AINUN FITRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Dusun Tatakko,/,Tatakko,Tubo Tengah,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,27,17,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330507,KB NIRWANA,https://dapo.kemdikbud.go.id/sekolah/2EA76D7DE041B01D3EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/635d0007-2f8a-4e46-9e2e-d75780611ec7,02 Mar 2023 10:21:26,,Kurikulum 2013,70029581,Swasta,KB,Yayasan,32,2013-10-31,32/133.02/DISDIKPORA/P.PAUD-PNF/KB/VI/2022,2022-06-06,Tidak ada,BPD SULAWESI SELATAN,MAJENE,70029581 KB NIRWANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Batutaku,/,,Onang,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,28,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330507,KB PAINDO,https://dapo.kemdikbud.go.id/sekolah/E0C6D3047CB50168B6AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fed73a7-e490-4a9d-90c8-0b1b0493326b,17 Feb 2023 01:05:57,C,Kurikulum 2013,69804986,Swasta,KB,Lainnya,11.-,2013-06-13,133/133.02/DISDIKPORA/P.PAUD-PNF/TK/XII/2022,2022-12-26,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804986 KB PAINDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BONDE-BONDE/POROS MAJENE MAMUJU KM 65,/,BONDE - BONDE,BONDE-BONDE,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,22,9,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330507,KB SAKINAH,https://dapo.kemdikbud.go.id/sekolah/3FB8BF843F9505E9E4A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c69bf27-01e7-456f-82e3-4741093b4271,18 Feb 2023 22:17:29,C,Kurikulum 2013,69804933,Swasta,KB,Lainnya,,,068/133.02/DP/PNFI/IV/201,,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804933 KB SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS MAJENE MAMUJU /PATALLASAN,/,PATTALLASAN,TUBO SELATAN,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,21,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330507,KB SATAP SIPORANNU,https://dapo.kemdikbud.go.id/sekolah/96EE6270FFE53DE49CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1038210-f505-4bdf-8111-ee2b52d00c6a,01 Sep 2022 13:43:16,,Kurikulum 2013,70013532,Swasta,KB,Yayasan,23,2013-05-30,17/133.02/DISDIKPORA/P.PAUD-PNF/KB/IX/2021,2021-09-28,Tidak ada,BPD SULAWESI SELATAN,MAJENE,70013532 KB SATAP SIPORANNU,,,,,,,Dusun Belalang,/,BELALANG,Onang Utara,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330507,PAUD NURNAMIRAH TARUPA,https://dapo.kemdikbud.go.id/sekolah/F085D808813E48B31C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78f82530-3de0-4c60-b95a-ab32bd549544,14 Nov 2022 09:56:03,C,Kurikulum 2013,69952144,Swasta,KB,Yayasan,36,2014-03-18,031/133.02/DP/PNFI/VI/2014,2014-04-16,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69952144 PAUD NURNAMIRAH TARUPA,,,,,,,Jln. Poros Majene Mamuju,1 / 1,Dusun Tarupa,Tubo,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330507,SD NEGERI NO 14 SUMAKUYU,https://dapo.kemdikbud.go.id/sekolah/DBFC5B455F7A384E5200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a3c5bd-0d26-e111-bc21-299ef70d7514,02 Apr 2023 20:38:36,B,Kurikulum 2013,40601188,Negeri,SD,Pemerintah Daerah,,1950-01-06,,1910-01-01,Tidak ada,BPD SULSELBAR,MAJENE,SDN 14 SUMAKUYU,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Sumakuyu,1 / 1,SUMAKUYU,ONANG,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,0,0,0,0,0,0,0,0,0,0,5,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330507,SD NEGERI NO 15 BELALANG,https://dapo.kemdikbud.go.id/sekolah/339BF993BC848156C95A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c7c5bd-0d26-e111-8528-9dc15715ec55,31 Mar 2023 15:54:26,B,Kurikulum 2013,40601190,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD Majene,cabang,SDN NO 15 BELALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Belalang,0 / 0,Belalang,Onang Utara,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,6,6,0,0,0,0,0,1,2,0,1,8,1,2,7,2,5,3,8,10,6,6,7,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,76,38,38,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
330507,SD NEGERI NO 16 BATURORO,https://dapo.kemdikbud.go.id/sekolah/0CF92AF83F24B442AB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f8c5bd-0d26-e111-a30b-d3010e8e405f,01 Apr 2023 11:23:19,B,Kurikulum 2013,40601399,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULSELBAR,cabang,DANA BOS SD 16 BATURORO,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Baturoro,0 / 0,BATURORO,TUBO SELATAN,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,6,6,0,0,0,0,0,0,2,0,7,2,2,3,17,13,10,5,14,10,16,15,21,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,5,154,90,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330507,SD NEGERI NO 24 BATUTAKU,https://dapo.kemdikbud.go.id/sekolah/A223F57D04E8E8A09C2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800ec7bd-0d26-e111-81bc-5131cb15b125,04 Feb 2023 23:01:32,B,Kurikulum 2013,40601406,Negeri,SD,Pemerintah Daerah,,1979-01-06,,1910-01-01,Tidak ada,BPB Bank Sul Sel Bar,cabang,Dana Bos SDN No.24 Batutaku,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Batutaku,2 / 1,Batutaku,ONANG,Kec. Tubo Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,9,9,0,0,0,0,0,5,4,0,3,12,4,3,14,10,18,11,15,14,14,21,10,25,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,7,173,78,95,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
