kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280112,TK BAHARI,https://dapo.kemdikbud.go.id/sekolah/9ECF57043D95EF98EDCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a9eaee1-3eb6-4a27-806c-39da50af1302,31 Oct 2022 15:49:54,B,Kurikulum 2013,69841881,Swasta,TK,Yayasan,1274.B/102.2/DS/2000,2000-12-26,421.9/017-TK.Dikbud/2016,2016-02-02,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841881 TK BAHARI,,,,,,,KOMP. PERUM CIPUNTEN AGUNG,3 / 6,Teluk,Teluk,Kec. Labuan,Kab. Pandeglang,Prov. Banten,42264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
280112,TK BELLITA,https://dapo.kemdikbud.go.id/sekolah/A67FEAE859D18FDC069E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/824bdaa9-ce4a-410d-99d4-b721e2b1e950,16 Mar 2023 17:44:55,,Kurikulum 2013,70011499,Swasta,TK,Yayasan,503/021/KOMITMEN-DPMPTSP/IX/2020,2020-09-28,503/016/Izin.Ops-Sekolah-DPMPTSP/I/2021,2021-01-12,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70011499 TK BELLITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Citanggok,/,,Teluk,Kec. Labuan,Kab. Pandeglang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,10,17,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
280112,TK HARAPAN ISLAM,https://dapo.kemdikbud.go.id/sekolah/9A4D311D75CC73EBC129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d43e30-bb84-4d8e-9684-bf35da77dd44,24 Jan 2023 12:08:03,B,Kurikulum 2013,69841872,Swasta,TK,Pemerintah Pusat,421.9/020-IP.PAUD-DIKBUD/2017,2017-02-02,503/047/Izin.Ops-Sekolah-DPMPTSP/VII/2022,2022-07-07,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841872 TK HARAPAN ISLAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kp. Daya mekar Rt 001 Rw 009,2 / 7,Kalanganyar,Kalanganyar,Kec. Labuan,Kab. Pandeglang,Prov. Banten,42264,-6,105,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,46,23,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
280112,TK IQRO AL MUSTAGFIRIN,https://dapo.kemdikbud.go.id/sekolah/88CFCBED390D939872C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/358267e7-4d12-4c88-961f-2ee326ae8d30,05 Feb 2023 21:11:15,B,Kurikulum 2013,69841879,Swasta,TK,Yayasan,421.1/1604-DISDIK/2014,2014-07-01,421.1/007-IO.TK/DIKBUD/2017,2017-02-09,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841879 TK IQRO AL MUSTAGFIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP PANGUSEUPAN,2 / 14,KP. PANGEUSEUPAN,Labuan,Kec. Labuan,Kab. Pandeglang,Prov. Banten,42264,-6,105,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,70,34,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280112,TK MARDI YUANA,https://dapo.kemdikbud.go.id/sekolah/A6810D25A93FAD968F64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af7d943f-e039-4021-9876-82e778440584,21 Mar 2023 13:02:09,B,Kurikulum 2013,69841878,Swasta,TK,Yayasan,,,421.1/537,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841878 TK MARDI YUANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,863,Tidak Ada,JL PERINTIS KEMERDEKAAN 205,1 / 3,KP Pasar Baru,LABUAN,Kec. Labuan,Kab. Pandeglang,Prov. Banten,42264,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280112,TK MIFTAHUL MUTA ALIMIN,https://dapo.kemdikbud.go.id/sekolah/3DC308A3FB279C026DCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf11e723-7520-49d4-8890-6bac90c66c36,07 Mar 2023 08:34:44,C,Kurikulum 2013,69841873,Swasta,TK,Yayasan,421.1/1261-Kab.2006,2006-07-01,421.10/3-IO.TK-Dikbud/2017,2017-02-09,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841873 TK MIFTAHUL MUTA ALIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. PADASUKA RT,2 / 5,PADASUKA,Kalanganyar,Kec. Labuan,Kab. Pandeglang,Prov. Banten,42264,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280112,TK NURUL-USROH,https://dapo.kemdikbud.go.id/sekolah/6965186B6F8A1BC7DB78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddbdef0e-24ad-4970-9c33-b311f1f0dc0e,04 Sep 2022 07:51:28,Belum Terakreditasi,Kurikulum 2013,69841875,Swasta,TK,Yayasan,421.1/450-Kab/2009,2009-08-03,421.9/095-IO-TK-DIKBUD/2018,2018-11-23,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841875 TK NURUL USROH,,,,,,,JL.AMD.KARABOHONG,3 / 11,Karabohong,Labuan,Kec. Labuan,Kab. Pandeglang,Prov. Banten,42264,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280112,TK PERTIWI KUNTUM HARAPAN,https://dapo.kemdikbud.go.id/sekolah/01F3C64815454F31BC15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be39bad9-c452-45a6-a837-fc322e13e984,27 Mar 2023 01:58:27,B,Kurikulum 2013,69841877,Swasta,TK,Yayasan,615/B-PD/77,1977-09-01,503/142/Izin.OPS-Sekolah-DPMPTSP/XI/2022,2022-11-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841877 TK PERTIWI KUNTUM HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.JENDRAL SUDIRMAN NO.22,3 / 12,Kp sawah barat,Labuan,Kec. Labuan,Kab. Pandeglang,Prov. Banten,42264,-6,105,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,36,24,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280112,TK TIGA CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/FFC11B36383EB2A62B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c6c284-2b49-404f-8463-b02b5f3e1242,10 Sep 2022 18:46:43,,Kurikulum 2013,70005089,Swasta,TK,Yayasan,503/008/KOMITMEN-DPMPTSP/III/2020,2020-03-31,503/027/Izin.Ops-Sekolah-DPMPTSP/VI/2020,2020-06-20,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70005089 TK TIGA CEMPAKA,,,,,,,Jl. Laba Kp. Karangsari Rt. 06 Rw. 07,6 / 7,Karangsari,Cigondang,Kec. Labuan,Kab. Pandeglang,Prov. Banten,42264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280112,TK. AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/81E09B7176B30AF20089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca9fef39-24b6-41b0-acac-a85b89040567,23 Mar 2023 17:05:10,B,Kurikulum 2013,69841876,Swasta,TK,Yayasan,652/B/PD/1980,1979-09-01,421.1/172-IO.TK/DIKBUD/2019,2019-04-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841876 TK. AISYIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Serat Optik),Jl. Sumur Kopo Komp. Masjid Mujahidin,2 / 8,Kp. SUMUR KOPO,Labuan,Kec. Labuan,Kab. Pandeglang,Prov. Banten,42264,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,39,23,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280112,KB AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/336104E46818C36E0689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce8d19d4-45bd-42ae-91ae-4ec4cea4259c,27 Feb 2023 16:43:10,Belum Terakreditasi,Kurikulum 2013,69915834,Swasta,KB,Yayasan,421.9/054-KB.IO.P/DIKBUD/,2014-11-17,421.9/054-KB.IO.P/DIKBUD/,2014-11-17,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69915834 KB AL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JL. KRAMAT SYECH DAUD NO. 114 02/03,2 / 4,KP. CIGONDANG MASJID,Cigondang,Kec. Labuan,Kab. Pandeglang,Prov. Banten,42264,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,15,9,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
