kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130107,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4C9C5E46D1E2F430BF9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b1a668-cd55-4902-9655-ddbdfd174f86,31 Mar 2023 01:36:27,C,Kurikulum 2013,69834653,Swasta,KB,Yayasan,,,NOMOR 021 TAHUN 2013,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834653 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),DUSUN SETAMBAH RT 07 RW 02,7 / 2,Semakuan,SEMANGA,Kec. Sejangkung,Kab. Sambas,Prov. Kalimantan Barat,79463,1,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130107,KB TUNAS BANGSA SETALIK,https://dapo.kemdikbud.go.id/sekolah/D3D1A12761AD9FCC2EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa07c98-cfeb-49e9-859f-b8155592c8e0,27 Feb 2023 21:25:47,,Kurikulum 2013,69834660,Swasta,KB,Lainnya,,,147.B TAHUN 2012,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834660 KB T BANGSA SETALIK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.NAHARI SALEH,9 / 3,Dusun Bunga,SETALIK,Kec. Sejangkung,Kab. Sambas,Prov. Kalimantan Barat,79463,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130107,PAUD DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/2190CE8EA38F827ABD99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d43ba75-8e64-4767-a9f2-29e4b1e8a47a,03 Feb 2023 22:12:28,B,Kurikulum 2013,69902787,Swasta,KB,Lainnya,003/KDS/2012/2012,2012-09-08,008.a Tahun 2014,2014-02-10,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69902787 PAUD DARUL ULUM,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Desa Sulung,2 / 1,Medang,Sulung,Kec. Sejangkung,Kab. Sambas,Prov. Kalimantan Barat,79463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130107,SDN 01 SEJANGKUNG,https://dapo.kemdikbud.go.id/sekolah/A1F78360F7E1846BE58E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f6b908-30f5-e011-9f4d-49b1967954d6,14 Mar 2023 10:25:18,B,Kurikulum 2013,30100418,Negeri,SD,Pemerintah Pusat,,1940-08-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SAMBAS...,SDN01SEJANGKUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Jl. Kawakan No. 20, Dsn. Gambir",5 / 3,Gambir,Parit Raja,Kec. Sejangkung,Kab. Sambas,Prov. Kalimantan Barat,79463,1,109,6,6,0,0,0,0,0,1,2,0,2,4,0,3,11,1,15,6,6,3,7,8,10,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,84,51,33,6,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130107,SDN 02 SENDOYAN CAPIL,https://dapo.kemdikbud.go.id/sekolah/2407EE959A47BD94529E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9003ba08-30f5-e011-b09a-b1a668d69534,27 Mar 2023 08:01:57,C,Kurikulum 2013,30100403,Negeri,SD,Pemerintah Daerah,,1968-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SAMBAS...,SDN2SENDOYAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Capil Desa Sendoyan,2 / 1,capil,SENDOYAN,Kec. Sejangkung,Kab. Sambas,Prov. Kalimantan Barat,79463,1,109,6,6,0,0,1,0,0,1,2,0,4,4,3,0,18,13,11,13,10,14,14,17,12,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,3,161,76,85,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
130107,SDN 03 SETALIK,https://dapo.kemdikbud.go.id/sekolah/BB3B816B986CE6A7436E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6011ba08-30f5-e011-b8e8-1965a7697c00,14 Mar 2023 22:42:50,B,Kurikulum 2013,30100455,Negeri,SD,Pemerintah Daerah,4212/1390/PEND,1985-03-11,4212/1390/PEND,1985-03-11,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 025 SAMBAS...,SDN03SETALIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Bunga,9 / 3,Dusun Bunga,SETALIK,Kec. Sejangkung,Kab. Sambas,Prov. Kalimantan Barat,79463,1,109,7,7,0,0,0,0,0,1,2,0,1,8,2,0,16,12,15,11,9,18,14,13,24,18,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,177,89,88,7,7,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,1,1,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
130107,SDN 04 PERIGI LIMUS,https://dapo.kemdikbud.go.id/sekolah/8C1C8EA662B705366114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801eba08-30f5-e011-856b-4926c3f9821e,26 Mar 2023 08:23:46,B,Kurikulum 2013,30100462,Negeri,SD,Pemerintah Pusat,404 TAHUN 2009,2009-09-24,404 TAHUN 2009,2009-09-24,Tidak ada,BANK KALBAR,SAMBAS,SDN No.4 PERIGI LIMUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Dusun Beringin Tunggal, RT006/RW001, Desa Perigi LImus",6 / 1,Dusun Beringin Tunggal,Perigi Limus,Kec. Sejangkung,Kab. Sambas,Prov. Kalimantan Barat,79463,1,109,8,7,4,0,0,0,0,1,2,7,4,4,0,1,20,18,16,6,16,24,21,16,24,23,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,221,112,109,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130107,SDN 05 SEBATAAN,https://dapo.kemdikbud.go.id/sekolah/EAAA1213AFC4C33CF53A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02bba08-30f5-e011-9b74-2ff2e866841e,17 Feb 2023 17:11:20,B,Kurikulum 2013,30100535,Negeri,SD,Pemerintah Pusat,,1975-03-11,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SAMBAS...,SDN5SEBATA'AN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Raya Sebataan Dusun Sebataan,5 / 3,DUSUN SEBATAAN,SULUNG,Kec. Sejangkung,Kab. Sambas,Prov. Kalimantan Barat,79463,1,109,6,6,0,0,0,0,0,1,2,0,1,5,1,1,12,2,8,6,6,6,4,8,6,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,73,40,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130107,SDN 06 SEMAYANG,https://dapo.kemdikbud.go.id/sekolah/F787AD523F17A2F591B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6039ba08-30f5-e011-a14c-35a6b60a89b2,09 Mar 2023 20:07:27,B,Kurikulum 2013,30100611,Negeri,SD,Pemerintah Pusat,Tidak ada SK pendirian se,1989-01-01,BELUM ADA SK IJIN OPERASI,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SAMBAS...,SDN06SEMAYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Dusun Semayang Desa Perigi Landu Kec. Sejangkung,3 / 1,SEMAYANG,Perigi Landu,Kec. Sejangkung,Kab. Sambas,Prov. Kalimantan Barat,79463,1,109,6,6,0,0,0,0,0,1,2,0,4,4,1,0,14,14,11,16,13,13,15,9,14,18,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,159,80,79,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130107,SDN 07 MAKLEBAR,https://dapo.kemdikbud.go.id/sekolah/34F0B142937C256E986E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8046ba08-30f5-e011-aa61-ef30e8e37d58,07 Mar 2023 07:13:25,B,Kurikulum 2013,30100616,Negeri,SD,Pemerintah Pusat,,1975-01-01,42.12/1390/PENDIDIKAN,1985-04-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SAMBAS...,SDN7MAKLEBAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Maklebar,1 / 1,Maklebar,SENUJUH,Kec. Sejangkung,Kab. Sambas,Prov. Kalimantan Barat,79463,1,109,6,5,2,0,0,0,0,5,2,0,3,2,2,0,6,4,6,4,9,7,4,7,6,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,76,39,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130107,SDN 08 PENAKALAN,https://dapo.kemdikbud.go.id/sekolah/4DB46F7DBF0A48EE3598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9053ba08-30f5-e011-8d91-837f4edeeb8e,07 Mar 2023 09:27:27,C,Kurikulum 2013,30100676,Negeri,SD,Pemerintah Daerah,0,1976-01-01,,1910-01-01,Tidak ada,BANK KALBAR,0,SDN 8 PENAKALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dsn. Parit Arung,6 / 3,Dusun Parit Arung,PENAKALAN,Kec. Sejangkung,Kab. Sambas,Prov. Kalimantan Barat,79463,1,109,6,6,0,0,0,0,0,1,2,0,4,4,1,0,14,10,12,7,11,13,23,13,12,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,139,77,62,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
