kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140116,TK SINTA UPON PERENTAS,https://dapo.kemdikbud.go.id/sekolah/CC2D3073798B928AC271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f9c3744-aae6-4576-af7b-9392859e706d,16 Feb 2023 11:41:50,,Kurikulum 2013,69991139,Swasta,TK,Lainnya,424/261/VIII/PAUD-DIKMAS/DISDIK/2019,2019-08-12,424/261/VIII/PAUD-DIKMAS/DISDIK/2019,2019-08-12,Tidak ada,BANK RAKYAT INDONESI,CABANG KUALA KAPUAS,69991139 TK SINTA UPON PRENTAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PEMDA RT.05,5 /,,Timpah,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,73554,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,77,35,42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140116,TK SOLAGRACIA,https://dapo.kemdikbud.go.id/sekolah/390440378C2527318BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/772b4696-9b13-4bbd-83c1-2c23f1b56ce5,30 Jan 2023 15:25:22,,Kurikulum 2013,70012012,Swasta,TK,Lainnya,33,2016-05-13,424/310/XII/PAUD DIKMAS/DISDIK/2019,2019-12-27,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,70012012 TK SOLAGRACIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Lintas Palangka Raya Buntok,3 /,Desa Lungkuh Layang,Lungku Layang,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,73554,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140116,TK SOLAGRACIA,https://dapo.kemdikbud.go.id/sekolah/7EF6A16C45D66C709717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede02487-3a1c-49c4-9ab1-cf65c3a7e78f,30 Jan 2023 15:38:07,,Kurikulum 2013,70012013,Swasta,TK,Lainnya,34,2016-05-13,424/311/XII/PAUD DIKMAS/DISDIK/2019,2019-12-27,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,70012013 TK SOLAGRACIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Desa Tumbang Randang,4 /,Desa Tumbang Randang,Tumbang Randang,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,73554,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140116,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D075CBBCF026350A7325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/242ae7f1-776f-4c39-b9ad-5a7d6c48867a,27 Aug 2022 00:29:04,C,Kurikulum 2013,69930009,Swasta,TK,Yayasan,01/TK/2010,2010-07-17,424/322/DISDIK/2015,2015-12-30,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69930009 TK TUNAS HARAPAN,,,,,,,Jalan Lintas RT.01,1 /,,Batapah,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,73554,-1,114,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140116,TK TUNAS KELAPA,https://dapo.kemdikbud.go.id/sekolah/53132FB91BA9D162DE60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39497d15-2872-4927-a763-aa0f99ceb695,30 Jan 2023 23:00:42,C,Kurikulum 2013,69904145,Swasta,TK,Lainnya,25/SK/DISDIK/2015,2015-03-10,25/SK/DISDIK/2015,2015-03-10,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69904145 TK TUNAS KELAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Jl. Poros Desa Timpah,6 /,,Timpah,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,73554,0,0,2,7,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,65,25,40,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140116,KB ARUK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/9B720F34733642C98F90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1500c641-1229-4003-a7f2-256e000e4aa5,09 Feb 2023 19:49:23,C,Kurikulum 2013,69944016,Swasta,KB,Lainnya,005/413/SK/PAUD-ARK/VII/2,2015-07-15,421.1/438/DISDIK/2016,2016-02-19,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69944016 KB ARUK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,Jalan Tuwan Pahang RT.3,3 /,,Aruk,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,73554,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,103,56,47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140116,KB INTAN KURONG,https://dapo.kemdikbud.go.id/sekolah/783F35FB0649F886248C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468610d1-5051-4452-9c7a-0e74d9c6e4ec,20 Feb 2023 13:15:34,,Kurikulum 2013,70012219,Swasta,KB,Lainnya,76,2019-05-21,420/5/PAUD-Dikmas/II/2020,2020-02-10,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,70012219 KB INTAN KURONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Petak Puti,/,,Petak Puti,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,42,28,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140116,KB KABULAT ATIE,https://dapo.kemdikbud.go.id/sekolah/60DC6CAB4FFD24C323DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c384dcef-7777-4064-95e7-fea9c62280ea,01 Mar 2023 22:06:59,,Kurikulum 2013,70032264,Swasta,KB,Lainnya,13,2021-11-10,420/94/PAUD/DISDIK/VII/2022,2022-07-25,Tidak ada,BANK RAKYAT INDONESI,BRI Unit,70032264 KB KABULAT ATIE,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA LAWANG KAMAH RT.02,2 /,,Lawang Kamah,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,73554,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,36,22,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140116,KB KASANANG ATEI,https://dapo.kemdikbud.go.id/sekolah/DC166A5426E466FB68A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85633bde-f99f-43fe-ba71-85b22a5e1c78,16 Feb 2023 12:46:13,,Kurikulum 2013,69938726,Swasta,KB,Yayasan,0,2014-04-08,421.1/481/DISDIK/2016,2016-02-22,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69938726 KB KASANANG ATEI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tumbang Randang,2 / 0,,Tumbang Randang,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,73554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,91,47,44,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140116,KB SAMA ITAH,https://dapo.kemdikbud.go.id/sekolah/D29CD40E4E7239D4AD96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07060d1-823e-4f84-8312-58bf23693d64,01 Mar 2023 22:24:03,,Kurikulum 2013,70035564,Swasta,KB,Lainnya,13,2021-11-10,420/131/PAUD/DISDIK/X/2022,2022-10-13,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,DESA TIMPAH RT.06,6 /,,Timpah,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,14,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140116,KB SINTA UPON PARENTAS,https://dapo.kemdikbud.go.id/sekolah/06A56E5C0455EDE9F21C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/153efe58-df7c-42b5-b937-496939b006f4,25 Dec 2022 18:03:46,,Kurikulum 2013,70014676,Swasta,KB,Lainnya,128,2019-07-24,424/252/VIII/PAUD-DIKMAS/DISDIK/2019,2019-08-12,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang,70014676 KB SINTA U PARENTAS,,,,,,,Jalan Pemda RT.05,5 /,TIMPAH,Timpah,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,73554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140116,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/061AD3366D262F33F129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68434324-d445-4230-810e-0e942c12fac4,16 Feb 2023 14:09:18,C,Kurikulum 2013,69952918,Swasta,KB,Lainnya,42/KEP/BTH/VII/2013,2013-07-10,421.1/788/DISDIK/2016,2016-10-06,Tidak ada,BANK RAKYAT INDONESI,TIMPAH BUNTOK,69952918 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RAMI RAYA,1 /,,Batapah,Kec. Timpah,Kab. Kapuas,Prov. Kalimantan Tengah,73554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,7,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
