kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286110,TK FITRAH INSANI,https://dapo.kemdikbud.go.id/sekolah/4BD9FB11AB2517C4FF68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/822d8ed7-2159-4244-b667-3e65e5a0d6d1,26 Mar 2023 13:51:50,A,Kurikulum 2013,69762100,Swasta,TK,Yayasan,421.1/0186-TU,2008-05-27,421.1/2864-Sekretariat/2014,2014-09-25,Tidak ada,BPD JABAR BANTEN,Perumnas Cimone,69762100 TK FITRAH INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Firstmedia,JL BERINGIN RAYA NO 11,1 / 8,,Nusajaya,Kec. Karawaci,Kota Tangerang,Prov. Banten,15116,-6,106,3,6,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,31,15,16,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK GRANADA,https://dapo.kemdikbud.go.id/sekolah/7AD4F21C8E128BA96A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/978d2850-c98b-4d0d-804f-4b3ee7269b96,09 Mar 2023 09:13:28,B,Kurikulum 2013,69762102,Swasta,TK,Yayasan,1715/BPD/84,1984-04-21,421.1/3279-Sekretariat/2014,2014-10-17,H - Hiperaktif,BPD JABAR BANTEN,KCP Cimone,69762102 TK ISLAM GRANADA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Tidak Ada,JL KAV PEMDA RAYA GG. KIMULUD,1 / 3,bojong jaya,Bojongjaya,Kec. Karawaci,Kota Tangerang,Prov. Banten,15116,0,0,5,7,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,63,34,29,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
286110,TK ISLAM AL AMIEN,https://dapo.kemdikbud.go.id/sekolah/4B7AE974D8364DAF8F2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a3cf302-5b5d-4a93-b2a8-e19bd2ff8619,22 Feb 2023 12:20:32,B,Kurikulum 2013,69913158,Swasta,TK,Yayasan,421/1180-Dis -P & K,2003-08-01,421.1/3463-Sekretariat/2014,2014-10-30,Tidak ada,BPD JABAR BANTEN,CIMONE,69913158 TK ISLAM AL AMIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Toha Laban Bulan Margasari Karawaci Kota Tangerang,1 / 8,Kp.Laban Bulan,Margasari,Kec. Karawaci,Kota Tangerang,Prov. Banten,15113,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,45,27,18,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK ISLAM AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CDF5724A1332E29F66F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9563169-6aef-46f3-8932-a1174209c500,12 Feb 2023 10:47:26,B,Kurikulum 2013,69803070,Swasta,TK,Yayasan,421.1/2361-TU,2006-09-06,421.1/2876-Sekretariat/2014,2014-09-25,Tidak ada,BPD JABAR BANTEN,CIMONE,69803070 TK ISLAM AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG BARU RT. 05/04,5 / 4,,Nusajaya,Kec. Karawaci,Kota Tangerang,Prov. Banten,15116,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,29,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK ISLAM AL-MA`SUM,https://dapo.kemdikbud.go.id/sekolah/7AEB3E82FBAE670E3358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e93b6df-2aad-4f9e-8f0e-8d86510ff1fb,11 Mar 2023 20:14:39,B,Kurikulum 2013,69762109,Swasta,TK,Yayasan,743/I.02/Kep/E.93,1993-11-13,421.1/2868-Sekretariat/2014,2014-09-25,Tidak ada,BPD JABAR BANTEN,cimone,69762109 TK ISLAM AL MASUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,SA`ALAN NO. 10,3 / 2,,Koangjaya,Kec. Karawaci,Kota Tangerang,Prov. Banten,15112,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,26,8,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK ISLAM ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/862253B0AFA5AA29B3E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa9cd430-3254-4a29-8feb-b4f880dd45c4,24 Feb 2023 10:51:03,B,Kurikulum 2013,69762110,Swasta,TK,Yayasan,421.1/0455-TU,2008-12-31,421.1/2804-Sekretariat/2014,2014-05-22,Tidak ada,BPD JABAR BANTEN,UNIT Cimone,69762110 TK ISLAM ASY  SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. KISAIMAN II KAMPUNG BARU,1 / 5,,Koangjaya,Kec. Karawaci,Kota Tangerang,Prov. Banten,15112,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK ISLAM MTA,https://dapo.kemdikbud.go.id/sekolah/E336BE1087B05E6A00AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40aca67f-1215-49ac-a20d-0ca85ecca39e,16 Mar 2023 20:06:50,B,Kurikulum 2013,69803192,Swasta,TK,Yayasan,421.1/Kep.07-TK/BPPMPT/2013,2013-05-27,421.1/Kep.07-TK/BPPMPT/2013,2015-10-22,Tidak ada,BPD JABAR BANTEN,KCP CIMONE,69803192 TK ISLAM MTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,UNTUNG SUROPATI 2,5 / 7,PABUARAN,Cimone Jaya,Kec. Karawaci,Kota Tangerang,Prov. Banten,15114,-6,106,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,28,11,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK ISLAM NURHABIB,https://dapo.kemdikbud.go.id/sekolah/AE346D85620012876923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e1825f9-3834-49d7-b738-93afeb437f40,27 Mar 2023 21:35:14,B,Kurikulum 2013,69982728,Swasta,TK,Yayasan,421.1/Kep.02-PAUD/Kec.Krwc/2018,2018-11-29,421.1/Kep.02-PAUD/Kec.Krwc/2018,2018-11-29,Tidak ada,BPD JABAR BANTEN,CIMONE,69982728 TK ISLAM NURHABIB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Asrama Polri Jl. KS. Tubun RT. 003/004 Kel. Pasar Baru Kec. Karawaci Kota Tanger,3 / 4,KAMPOENG PINKLI,Pasarbaru,Kec. Karawaci,Kota Tangerang,Prov. Banten,15112,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,29,14,15,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK ISLAM PUSPA INDAH AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/2B8333A4EA294FFB5A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c966336-e7b5-4dba-8148-91c8d5207e19,03 Mar 2023 17:33:51,B,Kurikulum 2013,69803159,Swasta,TK,Yayasan,798/TK/JB/XII/1989,1989-12-18,421.1/3223-Sekretariat/2014,2014-10-15,Tidak ada,BPD JABAR BANTEN,Cimone,69803159 TK ISLAM PUPSAINDAH AL KAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1350,Tidak Ada,JL. UNTUNG SUROPATI NO. 3,3 / 2,Cimone Jaya,Cimone Jaya,Kec. Karawaci,Kota Tangerang,Prov. Banten,15114,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,47,26,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK JAYA MANGGALA,https://dapo.kemdikbud.go.id/sekolah/DDB0BBBDE2CDA2181EDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e809d1-aa37-4844-9b1d-3df2398bdcba,29 Mar 2023 12:02:40,A,Kurikulum 2013,69762107,Swasta,TK,Yayasan,421.1/Kep.01-TK/BPPMPT/2013,2013-02-04,421.1/Kep.01-TK/BPPMPT/2013,2013-02-04,Tidak ada,BPD JABAR BANTEN,CIMONE,69762107 TK JAYA MANGGALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33001,Telkom Speedy,JL IMAM BONJOLNO 1-2,2 / 5,Sukajadi,Sukajadi,Kec. Karawaci,Kota Tangerang,Prov. Banten,15113,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,29,26,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
