kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031805,TK MELATI SITIMULYO,https://dapo.kemdikbud.go.id/sekolah/4654F108B2045C1D5F08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cba70006-ab36-4b44-a8cc-5f903ef0524e,25 Jan 2023 13:17:14,,Kurikulum 2013,20348474,Swasta,TK,Yayasan,420/5960,2009-08-24,420/5960,2009-08-24,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20348474 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS SITIMULYO PUCAKWANGI,2 / 3,pringapus,Sitimulyo,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031805,TK NAWANGSIH,https://dapo.kemdikbud.go.id/sekolah/B85F3FCC63652933BE4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e495ac7-57a8-4a6d-bd77-2cd6f99e9d67,27 Jan 2023 09:38:41,B,Kurikulum 2013,20344005,Swasta,TK,Yayasan,119/XI/2005,2005-12-03,420/0245,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344005 TK NAWANGSIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),LUMBUNGMAS,8 / 2,grasak,Lumbungmas,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,62,31,31,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031805,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/844744E5804CCEE49331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60651be6-722c-44b0-b082-b2ff801cf8f3,27 Jan 2023 11:27:51,,Kurikulum 2013,20344042,Swasta,TK,Yayasan,17/VII/GS/2006,2006-06-17,420/1149,2008-03-26,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344042 TK PERTIWI GROGOLSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,GROGOLSARI,1 / 3,GROGOLSARI,Grogolsari,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,8,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031805,TK PGRI SOKOPULUHAN,https://dapo.kemdikbud.go.id/sekolah/C3DA33AE156742190E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ec3d656-373f-40a4-9542-c707cba15c15,21 Mar 2023 19:13:37,C,Kurikulum 2013,20344028,Swasta,TK,Yayasan,421.1/21215,2022-09-19,421.1/21215,2022-09-19,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344028 TK PGRI 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SOKOPULUHAN,1 / 3,KARANGWETAN,Sokopuluhan,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031805,TK PGRI TEGALWERO,https://dapo.kemdikbud.go.id/sekolah/665B45DCE325339EF658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7baa41c-917d-408c-b2ee-5fe0247fc33c,08 Feb 2023 18:10:42,B,Kurikulum 2013,20344029,Swasta,TK,Yayasan,421.5/474/2006,2006-12-30,421.1/284/2006,2006-12-30,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344029 TK PGRI 05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEGALWERO,4 / 3,TEGALWERO,Tegalwero,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11,7,4,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031805,TK RAHAYU,https://dapo.kemdikbud.go.id/sekolah/E4A3DD05706EE100AC59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/380f81b1-7642-4730-bb0b-5db7f9ff53be,28 Feb 2023 07:56:52,,Kurikulum 2013,20344009,Swasta,TK,Yayasan,420/0246,2007-01-22,420/0246,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344009 TK RAHAYU PELEMGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,PELEMGEDE,8 / 2,pelemgede,Pelemgede,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031805,TK SIDOASIH,https://dapo.kemdikbud.go.id/sekolah/08B0CDF788BAD4763760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7149be16-c3c1-4406-bc46-aed956e1c00c,29 Jan 2023 11:09:31,B,Kurikulum 2013,20344001,Swasta,TK,Yayasan,420/0244,2007-01-22,420/0244,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344001 TK SIDOASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANGWOTAN,4 / 2,KARANGWOTAN,Karangwotan,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,17,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031805,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/5D7624A921DA75A0F543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5525d77-e97f-40cd-942e-38b575473ea8,11 Mar 2023 03:13:39,B,Kurikulum 2013,20344030,Swasta,TK,Yayasan,48/DS-SK/2006,2006-12-15,420/0222,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344030 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,SOKOPULUHAN,1 / 3,KARANG ETAN,Sokopuluhan,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,17,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031805,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0F14608FB90FDFBD66F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c669a29b-70d0-4701-a8bd-fe9f7000ebcb,11 Mar 2023 18:41:13,B,Kurikulum 2013,69893290,Swasta,TK,Yayasan,420/0553,2015-01-28,420/0553,2015-01-28,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69893290 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA WATESHAJI RT 03/01,2 / 1,wateshaji,Wateshaji,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,10,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031805,TK TUNAS KENCANA,https://dapo.kemdikbud.go.id/sekolah/126F594E6614721228D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57471c52-920b-4272-b561-38b87970f048,13 Mar 2023 10:18:14,,Kurikulum 2013,69895506,Swasta,TK,Yayasan,420/02996,2015-04-08,420/02996,2015-04-08,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69895506 TK TUNAS KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KEPOHKENCONO,3 / 3,Prahu,Kepohkencono,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031805,TK TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/BAA4CA47FE6AB7C410D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32440cfb-4334-4239-8a18-8927a72f2b2c,22 Jan 2023 09:16:42,B,Kurikulum 2013,69894125,Swasta,TK,Lainnya,420/0462,2003-07-01,420/0462,2015-01-23,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69894125 TK TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA TANJUNGSEKAR,2 / 2,pengilon,Tanjungsekar,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031805,TK TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/587A658CFBE1E606B00C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa999e67-5cb2-415b-98f2-71d046c502de,13 Mar 2023 15:04:10,B,Kurikulum 2013,20343990,Swasta,TK,Yayasan,421.1/21203,2022-09-19,421.1/21203,2022-09-19,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20343990 TK TUNAS RIMBA V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PUCAKWANGI,1 / 1,BALONG,Pucakwangi,Kec. Pucakwangi,Kab. Pati,Prov. Jawa Tengah,59183,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,17,8,9,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
