kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200508,SD NEGERI 15 KOLONO,https://dapo.kemdikbud.go.id/sekolah/BC387E8AE968226976A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08a5dc9-30f5-e011-afd1-3ba7123f0406,31 Mar 2023 18:39:36,B,Kurikulum 2013,40402096,Negeri,SD,Pemerintah Daerah,420/01/SD/VII/1999,1999-07-01,800/851/2018,2018-04-13,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD PUNGGALUKU...,SDN15KOLONO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Desa Andinete,1 / 1,PUUASANA,ANDINETE,Kec. Kolono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93395,-4,122,6,6,0,0,0,0,0,0,1,0,2,6,1,0,7,5,1,2,2,8,3,4,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,56,25,31,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
200508,SD NEGERI 17 KOLONO,https://dapo.kemdikbud.go.id/sekolah/8DC913DBD15AB40AFE72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403f5ec9-30f5-e011-b8b5-1bf4be7a54cc,30 Mar 2023 23:31:40,B,Kurikulum 2013,40405733,Negeri,SD,Pemerintah Daerah,4,1999-07-01,10/10/1999,2012-10-21,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN17KOLONO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lamapu - Kolono,0 / 0,Dusun III,Lamapu,Kec. Kolono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93895,-4,122,6,6,0,0,0,0,0,4,3,0,3,4,1,1,5,8,7,12,10,10,6,6,3,10,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,93,40,53,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
200508,SD Negeri 18 Kolono,https://dapo.kemdikbud.go.id/sekolah/7D3E92D5FEF15DA86484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/065e5a84-e608-4782-9c7a-4b0fabdc95f4,30 Mar 2023 14:22:41,C,Kurikulum 2013,69830434,Negeri,SD,Pemerintah Daerah,,1900-01-01,,1999-07-31,Tidak ada,BPD,Cabang,SDN MATAIWOI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Desa Mataiwoi,6 / 3,3 Salohe,Mataiwoi,Kec. Kolono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93395,-4,122,6,6,0,0,0,0,0,1,1,0,6,5,3,0,8,10,6,4,2,3,4,2,12,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,3,65,35,30,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
200508,SD NEGERI 19 KOLONO,https://dapo.kemdikbud.go.id/sekolah/9DBDCF2EC108EBEBD4E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2062737c-bb0e-e211-8765-155158fe2bd8,14 Mar 2023 13:49:23,B,Kurikulum 2013,40405053,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUUNGGALUKU...,SDN19KOLONO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Poros Desa Sarandua,0 / 0,lalolara,Sarandua,Kec. Kolono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93395,-4,122,6,6,0,0,0,0,0,1,1,0,2,6,2,0,2,2,2,3,2,5,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,27,15,12,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
200508,SD NEGERI 20 KOLONO,https://dapo.kemdikbud.go.id/sekolah/65ED6459A53A5688082C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4065707c-bb0e-e211-941e-332f423a8aed,30 Mar 2023 00:23:19,B,Kurikulum 2013,40405051,Negeri,SD,Pemerintah Daerah,0771/DL/VIII/2007,2007-08-04,Nomor 06 Tahunn 2012,2012-11-27,Tidak ada,BPD Punggaluku,cabang,SDN Lamotau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,jalan poros kolono-kendari,0 / 0,Uenato,Lamotau,Kec. Kolono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93395,-4,122,6,6,3,0,0,0,0,1,1,0,3,5,1,1,4,2,6,4,8,4,2,4,1,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,52,31,21,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
200508,SD NEGERI 3 KOLONO,https://dapo.kemdikbud.go.id/sekolah/F288D5C20C145D760F97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ff03ca-30f5-e011-92d4-25516c198154,31 Mar 2023 20:26:35,B,Kurikulum 2013,40402091,Negeri,SD,Pemerintah Pusat,,1980-04-02,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN3KOLONO...,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jln Poros Kendari - Amolengu,1 / 2,2,Awunio,Kec. Kolono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93395,-4,122,6,6,0,0,0,0,0,1,4,0,0,7,1,1,6,8,2,3,5,8,7,5,11,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,65,36,29,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
200508,SD NEGERI 4 KOLONO,https://dapo.kemdikbud.go.id/sekolah/6D11DF25AC079EFC444F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40025dc9-30f5-e011-9272-a53286b65083,06 Feb 2023 07:14:29,B,Kurikulum 2013,40402125,Negeri,SD,Pemerintah Pusat,16/02/1980,1980-02-16,,1910-01-01,Tidak ada,BPD,Punggaluku,SDN 4 KOLONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kolono,1 / 1,Lingkungan 1,KOLONO,Kec. Kolono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93395,-4,122,6,6,3,0,0,0,0,1,1,0,3,5,4,0,14,12,10,5,18,14,15,13,10,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,128,72,56,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
200508,SD NEGERI 7 KOLONO,https://dapo.kemdikbud.go.id/sekolah/0FB86E4B749C346E2EF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f55cc9-30f5-e011-bcd2-0b9af63fefb9,11 Mar 2023 00:59:14,B,Kurikulum 2013,40402004,Negeri,SD,Pemerintah Pusat,,1981-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNIT PUNGGALUKU...,SDN7KOLONO...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkom Speedy,Poros Kendari Kolono,0 / 0,Wohangga,SAWAH,Kec. Kolono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93395,-4,122,10,10,0,0,0,0,0,0,1,0,2,9,3,0,17,15,22,12,16,11,19,23,15,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,3,191,100,91,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
200508,SD NEGERI 8 KOLONO,https://dapo.kemdikbud.go.id/sekolah/829672455FEAD729BBE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b405ca-30f5-e011-a6a0-09c77fd74d00,31 Jan 2023 23:01:02,C,Kurikulum 2013,40401780,Negeri,SD,Pemerintah Daerah,420/12/SD/X/1967,1967-01-01,800/851/2018,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN8KOLONO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Poros Kolono - Amolengu,0 / 0,Lebota,Meletumbo,Kec. Kolono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93895,-4,122,6,6,0,0,0,0,0,1,6,0,4,4,0,1,11,2,8,4,7,11,7,6,4,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,84,46,38,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
200508,SD NEGERI 9 KOLONO,https://dapo.kemdikbud.go.id/sekolah/5E7BAF76762BE45A2E13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c05cc9-30f5-e011-b5e9-89dbb9121d3f,31 Mar 2023 16:01:18,C,Kurikulum 2013,40401939,Negeri,SD,Pemerintah Daerah,16/08/1980,1981-12-31,800/851/2018,2018-04-13,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  PUNGGALUKU...,SDN9KOLONO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JLN.Poros roda kendari,2 / 1,2,Roda,Kec. Kolono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93895,-4,122,7,7,0,0,0,0,0,3,7,0,2,8,1,1,9,9,13,9,9,7,6,6,7,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,92,48,44,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
