kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052118,TK MUSLIMAT NU 01 GUCIALIT,https://dapo.kemdikbud.go.id/sekolah/5483D5CAEC9BBCCB0D0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4589258c-e6ef-4572-b1d9-d7dc28fb2758,18 Jan 2023 12:50:59,,Kurikulum 2013,20558383,Swasta,TK,Yayasan,503/261/427.42/2007,2007-06-11,421.1/821/427.41/2021,2021-03-07,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558383 TK MNU 01 GUCIALIT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,439,Indosat IM3,DS. GUCIALIT,2 / 3,Dusun Sidomakmur,Gucialit,Kec. Gucialit,Kab. Lumajang,Prov. Jawa Timur,67353,0,0,5,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,35,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052118,TK MUSLIMAT NU 04 GUCIALIT,https://dapo.kemdikbud.go.id/sekolah/5AEFF5629CD49DA35B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d10815f-d387-418a-808d-a1d677e37817,06 Feb 2023 14:37:22,,Kurikulum 2013,20558386,Swasta,TK,Yayasan,503052427342010,2011-01-12,421.1/360.10/427.41/2017,2017-03-07,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558386 TK MNU 04 GUCIALIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. GUCIALIT,1 / 9,SIDO MULYO,Gucialit,Kec. Gucialit,Kab. Lumajang,Prov. Jawa Timur,67353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052118,TK MUSLIMAT NU GUCIALIT 02,https://dapo.kemdikbud.go.id/sekolah/625CC3C2026D8758977C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ddbdbd6-48e0-4a91-b8bd-184a87598b2a,11 Mar 2023 22:39:54,,Kurikulum 2013,20558391,Swasta,TK,Yayasan,2147483647,2009-09-25,503/7261/427.34/2015,2015-12-08,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558391 TK MNU GUCIALIT 02,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun Wonoasih Desa Wonokerto Gucialit,4 / 2,WONOASIH,Wonokerto,Kec. Gucialit,Kab. Lumajang,Prov. Jawa Timur,67353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052118,TK THEOBROMA,https://dapo.kemdikbud.go.id/sekolah/E1A0F6333139B3367210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd9c5eff-d79a-4d6c-8e02-54aeda79c2f0,29 Jan 2023 21:07:42,,Kurikulum 2013,20558419,Swasta,TK,Yayasan,503/6475/427.34/2015,2015-10-19,421/5375/427.41/2020,2020-09-08,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,20558419 TK THEOBROMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PT. Perkebunan Nusantara XII Kebun Kertowono,0 / 0,SIDORUKUN,Gucialit,Kec. Gucialit,Kab. Lumajang,Prov. Jawa Timur,67353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052118,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/406469E311D904B90AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/013fe4c1-dcd9-4f9c-a3ea-2a3bbe6412fe,01 Feb 2023 08:21:57,,Kurikulum 2013,69841373,Swasta,KB,Pemerintah Pusat,421.1/421.7/427.34/2015,2015-02-20,421.1/5829/427.41/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD DR HARYOTO,69841373 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Wonokerto Dusun Wonorejo  RT 02 RW 07 kec. gucialit kab. lumajang,2 / 7,WONOREJO,Wonokerto,Kec. Gucialit,Kab. Lumajang,Prov. Jawa Timur,67353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052118,KB ARJUNA,https://dapo.kemdikbud.go.id/sekolah/5F14546C0148D268D393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c888171-cbe3-4354-8011-21f24c9ded91,17 Feb 2023 22:11:33,,Kurikulum 2013,69841376,Swasta,KB,Yayasan,421.9/M.001/427.34/08.,2008-03-03,421.1/5819/427.41/2021,2021-03-30,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD DR HARYOTO,69841376 KB ARJUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,P. DIPONEGORO NO.11,3 / 1,Sumber Mulyo,Pakel,Kec. Gucialit,Kab. Lumajang,Prov. Jawa Timur,67353,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052118,KB CENDANA,https://dapo.kemdikbud.go.id/sekolah/AD3E2A2CF1593D030973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb87ded-ab13-4282-96b2-72aa8c5b3aab,17 Mar 2023 11:54:21,,Kurikulum 2013,69841374,Swasta,KB,Yayasan,,,4219/D11/42734,,Tidak ada,BPD JAWA TIMUR,CAPEN.RSUD DR HARYOTO,69841374 KB CENDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN WONOASIH,4 / 2,Wonoasih,WONOKERTO,Kec. Gucialit,Kab. Lumajang,Prov. Jawa Timur,67353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052118,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/6AB0E3293A67CDE6FC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73ab4c5e-4340-4a00-9071-e90d73bf36ae,25 Mar 2023 10:40:58,,Kurikulum 2013,69841381,Swasta,KB,Lainnya,421.1/5225/427.41/2019,2003-01-15,421.1/5832/427.41/2021,2021-10-05,Tidak ada,BPD JAWA TIMUR,Capem RSUD Dr.Haryoto,69841381 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PB SUDIRMAN NO 188,1 / 3,Sidomakmur,Gucialit,Kec. Gucialit,Kab. Lumajang,Prov. Jawa Timur,67353,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,43,23,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052118,KB DAYA GUNA,https://dapo.kemdikbud.go.id/sekolah/E6B862375D4EB79767EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22b26f88-1445-47fb-9fb1-dc7b9b03ebe2,22 Jan 2023 22:10:19,,Kurikulum 2013,69841393,Swasta,KB,Yayasan,421.1/5826/427.41/2009,2009-01-01,421.1/5826/427.41/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,cabang,69841393 KB DAYA GUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BROMO NO.3,/,,Sombo,Kec. Gucialit,Kab. Lumajang,Prov. Jawa Timur,67353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052118,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/60B3554F73E18B55F4D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/937889f9-c631-45c4-b6ad-8070095eb0cd,09 Feb 2023 10:31:28,,Kurikulum 2013,69841384,Swasta,KB,Pemerintah Pusat,006/KB.KI/III/2021,2009-07-01,421.1/5820/427 .41/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,RS DR. HARIYOTO,69841384 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Karangmulyo RT-08 RW-05,8 / 5,Karag Mulyo,Dadapan,Kec. Gucialit,Kab. Lumajang,Prov. Jawa Timur,67353,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052118,KB KHARISMA,https://dapo.kemdikbud.go.id/sekolah/412B042767AB0C5A3C7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ebbd96-8957-43fc-aa40-4437273e2084,19 Jan 2023 10:32:50,,Kurikulum 2013,69841392,Swasta,KB,Yayasan,4219/D.001 /427 .34/2010,2010-01-04,421.1/5836/427.41/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,RSUD HARYOTO,69841392 KB KHARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SIDO REJO,1 / 1,sido rejo,Jeruk,Kec. Gucialit,Kab. Lumajang,Prov. Jawa Timur,67353,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
