kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270421,KB PAUD HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/B36A1FEEDC1B2FD42617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e1b5b0-b424-482d-8207-ae06f6baddc7,14 Feb 2023 11:38:03,,Kurikulum 2013,69972845,Swasta,KB,Lainnya,421.1/019/IZ.OP/PAUD/01/2018,2018-02-11,421.1/019/IZ.OP/PAUD/01/2018,2018-02-11,Tidak ada,BPD MALUKU,CABANG TOBELO,69972845 KB PAUD HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BAILENGIT,/,,Bailengit,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,13,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270421,KB PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/CEEDE71B4CB3134FAF89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1004307-00d1-4ab6-9b01-65ac1ce70bb6,13 Mar 2023 13:13:41,C,Kurikulum 2013,69965192,Swasta,KB,Yayasan,503/48/DPM-PTSP/PAUD/IV/2022,2022-04-01,503/48/DPM-PTSP/PAUD/IV/2022,2022-04-01,Tidak ada,BPD MALUKU,CABANG TOBELO,69965192 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BERINGIN AGUNG,/,,Beringin Agung,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,97764,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,51,23,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270421,KB PAUD MUKTITAMA,https://dapo.kemdikbud.go.id/sekolah/E69A241CD1104A8F475D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34bb69c8-9b1b-4e9d-a216-220fbac0cba0,14 Feb 2023 09:48:38,C,Kurikulum 2013,69765913,Swasta,KB,Yayasan,,,420.9.2/112.B//2012,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765913 PAUD  MUKTITAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN KAPITA TAMON DESA MAKARTI,0 / 0,,MAKARTI,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,8,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270421,KB PAUD SINAR BARU,https://dapo.kemdikbud.go.id/sekolah/E1859A829D9717A68C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51773d9b-5ff6-4559-a911-c370c6f8d822,14 Feb 2023 08:55:21,C,Kurikulum 2013,69988565,Swasta,KB,Lainnya,503/3/DPM-PTSP/PAUD/7/2019,2019-06-09,421.1/0896/IZ.OP/PAUD.09/2019,2019-07-09,Tidak ada,BPD MALUKU,KCP TOBELO,69988565 KB PAUD SINAR BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GAGAAPOK,2 / 3,GAGAAPOK,Gagaapok,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270421,KB PAUD TANGAN PENGHARAPAN,https://dapo.kemdikbud.go.id/sekolah/56EBD680C2E91CD4ED3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7329a75-1b79-4524-8709-b4fc403652fa,06 Feb 2022 15:57:39,,,69765915,Swasta,KB,Yayasan,,,420.9.2/739/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN. WAILAMO (DESA SOMAETEK),6 / 2,SOAMAETEK,SOAMAETEK,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,97764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270421,KB PAUD TUNAS BARU NGOALI,https://dapo.kemdikbud.go.id/sekolah/6428C425132C4053BE16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec0e698d-a0a9-4427-900b-2d6b3e381ad4,27 Mar 2023 13:21:14,,Kurikulum 2013,69990639,Swasta,KB,Yayasan,503/02/DPM-PTSP/PAUD/VI/2019,2019-06-27,421.1/0869/IZ.OP/PAUD.07/2019,2019-07-02,Tidak ada,BPD MALUKU,CABANG  KAO TOBELO,69990639  PAUD TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,DESA NGOALI,/,,Ngoali,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270421,KB SINAR HARAPAN PARSEBA,https://dapo.kemdikbud.go.id/sekolah/D8C3F4FFB0E79625ED29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c922db0-f335-45f7-8419-a4e7de45c0c0,,,,70005543,Swasta,KB,Lainnya,503/6/DPM-PTSP/PAUD/XI/2020,2020-11-02,503/6/DPM-PTSP/PAUD/XI/2020,2020-11-02,Tidak ada,,,,,,,,,,DESA PARSEBA,/,,Parseba,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270421,PAUD CINTA DAMAI TOLIWANG,https://dapo.kemdikbud.go.id/sekolah/699C1D400E4985EB7C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57a636bb-6075-4262-85da-a9bad0026b4d,10 Feb 2022 07:10:02,,,69932759,Swasta,KB,Yayasan,503/46/DPM-PTSP/PAUD/IV/2022,2022-04-01,503/46/DPM-PTSP/PAUD/IV/2022,2022-04-01,Tidak ada,BPD MALUKU,CABANG TOBELO,69932759 PAUD CINTA DAMAI,,,,,,,JLN. DESA MARGO MULYO,/,,Margo Mulyo,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270421,PAUD KASIH IBU TOLIWANG,https://dapo.kemdikbud.go.id/sekolah/80950D6FB599E4DCFC2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b40beaeb-611d-43d4-81eb-8b5421004696,14 Feb 2023 11:49:58,B,Kurikulum 2013,69932346,Swasta,KB,Lainnya,420.9.2/1671/IZ.PAUD.170/,2016-01-12,420.9.2/1671/IZ.PAUD.170/,2016-01-12,Tidak ada,BPD MALUKU,CABANG TOBELO,69932346 PAUD KASIH IBU TOLIWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DESA TOLIWANG,/,,Toliwang,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,36,9,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270421,PAUD LINA PUTERA,https://dapo.kemdikbud.go.id/sekolah/B7A2C72AF73EB0CDBCC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14836d19-3fef-402b-bce0-b925ad58d755,14 Feb 2023 06:32:19,B,Kurikulum 2013,69952146,Swasta,KB,Lainnya,503/20/DPM-PTSP/PAUD/III/2022,2022-03-22,503/20/DPM-PTSP/PAUD/III/2022,2022-03-22,Tidak ada,BPD MALUKU,CABANG TOBELO,69952146 PAUD LINA PUTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DESA LELESENG,/,,Lelesang,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,32,16,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270421,SD INPRES LELESENG,https://dapo.kemdikbud.go.id/sekolah/9BA2BC79EA976F9156D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c053bc40-2af5-e011-a161-191f20c94176,13 Mar 2023 07:50:22,B,Kurikulum 2013,60200377,Negeri,SD,Pemerintah Daerah,,1993-01-07,420..2/658/SK.058/2018,2018-04-27,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPRESLELESENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lelesang,0 / 0,Desa Sangaji Jaya,Lelesang,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,97764,1,127,6,6,0,0,0,0,0,0,1,0,2,4,0,1,0,4,2,1,5,2,3,1,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,36,21,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270421,SD INPRES TOLIWANG A,https://dapo.kemdikbud.go.id/sekolah/8A6A9AC16A48802B7B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201bbc40-2af5-e011-a7fe-efa4e3fdb0e2,16 Feb 2023 02:57:23,A,Kurikulum 2013,60200355,Negeri,SD,Pemerintah Daerah,420.2/0714/2019,1987-02-07,420.2/0714/2019,2019-05-20,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPRESTOLIWANGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kao Barat,0 / 0,Toliwang,Toliwang,Kec. Kao Barat,Kab. halmahera Utara,Prov. Maluku Utara,97764,1,127,6,5,0,0,0,0,0,0,0,0,1,4,1,1,5,2,2,4,6,1,3,3,2,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,45,25,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
