kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080711,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/303C966402A82F734483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd6ae277-ee64-44db-ba81-40dbb7a90146,20 Mar 2023 06:29:34,B,Kurikulum 2013,10308796,Swasta,TK,Yayasan,420/60/tahun 2016,2016-12-08,13/10-TK/PMPTSP/IV-2018,2018-04-11,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308796 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LAWANG MANDAHILING,0 / 0,lawang mandahiling,LAWANG MANDAHILIANG,Kec. Salimpaung,Kab. Tanah Datar,Prov. Sumatera Barat,27263,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,14,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080711,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D4A4BBD84C31A44AE149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7def896d-7bcd-4b8b-aea9-95e4b0b7cd13,27 Mar 2023 09:38:39,B,Kurikulum 2013,10308797,Swasta,TK,Yayasan,472/89/wn-smk/2015,2015-11-10,005/IOP-TK/PMPTSP-NAKER/III-2017,2017-03-14,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308797 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Piliang Sani,0 / 0,sumanik,SUMANIAK,Kec. Salimpaung,Kab. Tanah Datar,Prov. Sumatera Barat,27263,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,63,33,30,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080711,TK NURUL HUDA SUPAYANG,https://dapo.kemdikbud.go.id/sekolah/3FBABBE575790D2EA2D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f64d783-181f-42fc-b9a5-8f22ff4a7a31,28 Mar 2023 15:43:09,C,Kurikulum 2013,10308869,Swasta,TK,Yayasan,420/11/SK/WN-SPY/2022,2022-02-03,2147483647,2021-01-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308869 TK NURUL HD SUPAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SUPAYANG,0 / 0,SUPAYANG,SUPAYANG,Kec. Salimpaung,Kab. Tanah Datar,Prov. Sumatera Barat,27263,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080711,KB MELATI SUKARAMAI,https://dapo.kemdikbud.go.id/sekolah/C3450D3EB340EEE27EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8573b1e-0f39-46b9-b3d3-d0f42eecfb8a,24 Jan 2023 21:37:48,B,Kurikulum 2013,69844988,Swasta,KB,Yayasan,,,421.1/030,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69844988 KB MELATI SUKARAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG NAN IX SALIMPAUNG,/,Nan IX,SALIMPAUNG,Kec. Salimpaung,Kab. Tanah Datar,Prov. Sumatera Barat,27263,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,16,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080711,KB SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/45142F27B5AC05F23DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d575345-f3ca-4b0a-a6a4-d6efdfeaf6ce,28 Mar 2023 14:58:31,C,Kurikulum 2013,69814784,Swasta,KB,Yayasan,,,421.1/031/2011,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814784 KB SAYANG IBU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,TIGA NINIK,/,Jorong Tiga Ninik Situmbuk,SITUMBUK,Kec. Salimpaung,Kab. Tanah Datar,Prov. Sumatera Barat,27263,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,38,17,21,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080711,PAUD ANYELIR,https://dapo.kemdikbud.go.id/sekolah/637821425A35E8E8F905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5871ead-f2d0-4f26-ab93-a31e5a779d14,14 Mar 2023 06:26:08,C,Kurikulum 2013,69938502,Swasta,SPS,Lainnya,10/KPTS/WN-SPY/2004,2004-10-17,421/652 a/PAUD/Disdik-201,2011-04-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69938502 PAUD ANYELIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nagari Supayang,/,,SUPAYANG,Kec. Salimpaung,Kab. Tanah Datar,Prov. Sumatera Barat,27263,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,22,10,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080711,PAUD MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/DB6DF192B397AA2BEF4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8facc82d-93fd-4e08-8a94-9917dfbeb5dd,,,,69922871,Swasta,SPS,Lainnya,29/WN/VII-2015,2015-07-22,ID/13.49/2009,2009-04-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JORONG MALINTANG,/,,LAWANG MANDAHILIANG,Kec. Salimpaung,Kab. Tanah Datar,Prov. Sumatera Barat,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080711,POS PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3756705F774B25B12221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d6946b6-c28a-4a49-a7e1-44c44ec40947,30 Mar 2023 13:18:08,,Kurikulum 2013,69814736,Swasta,SPS,Yayasan,,,421.1/108/2010,,Tidak ada,BPD,BATUSANGKAR,PAUD KASIH IBU,Tidak Bersedia Menrima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,NAN II SUKU,/,SALIMPAUNG,SALIMPAUNG,Kec. Salimpaung,Kab. Tanah Datar,Prov. Sumatera Barat,27263,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080711,POS PAUD MELATI II,https://dapo.kemdikbud.go.id/sekolah/1710CBD0F21177B7A78D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f531ed-e8a5-4203-a52f-8105ada7b712,17 Feb 2023 11:27:15,C,Kurikulum 2013,69814714,Swasta,SPS,Yayasan,,,420/08/2011,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814714 POS PAUD MELATI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,PADANG JAYA,/,dusun tengah,SALIMPAUNG,Kec. Salimpaung,Kab. Tanah Datar,Prov. Sumatera Barat,27263,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,13,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080711,POS PAUD PANORAMA,https://dapo.kemdikbud.go.id/sekolah/E27523B4BDF106286E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/423aaa48-9b51-4e49-9705-02e6f819a7a5,30 Mar 2023 11:39:36,,Kurikulum 2013,69814758,Swasta,SPS,Yayasan,226/02/WNTP-2011,2011-02-23,421.1/027/PAUD/Disdik-2011,2011-03-01,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814758 POS PAUD PANORAMA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Telkomsel Flash,TABEK PATAH,/,Tabek Patah,TABEK PATAH,Kec. Salimpaung,Kab. Tanah Datar,Prov. Sumatera Barat,27263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,8,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080711,POS PAUD RAFLESIA,https://dapo.kemdikbud.go.id/sekolah/415EC3A1BC0F9DAEEA88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0178128-47af-459c-9a3f-09a78fa8ef7f,26 Feb 2023 20:36:25,,Kurikulum 2013,69814781,Swasta,SPS,Lainnya,,,421.1/019/2011,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814781 POS PAUD RAFLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Smartfren,KOTO ALAM,/,Tabek Patah,TABEK PATAH,Kec. Salimpaung,Kab. Tanah Datar,Prov. Sumatera Barat,27263,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,17,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
