kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120719,KB ADINDA,https://dapo.kemdikbud.go.id/sekolah/75AB5944ADF5CD7F9561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ec6f649-d1df-4773-886e-481a138bb381,25 Mar 2023 01:46:14,,Kurikulum 2013,69908859,Swasta,KB,Yayasan,800/IP-276/02-SK.02/2018,2018-01-17,800/311/02-SK.02/2017,2017-04-03,Tidak ada,BPD LAMPUNG,SUKADANA,69908859 KB ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,DESA WANA,4 / 9,9,Wana,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,KB AL-FALAH SINAR BANTEN,https://dapo.kemdikbud.go.id/sekolah/34F1265AE49C5186876B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ab6e7a0-1fc0-4982-abeb-80e724b960c8,23 Mar 2023 15:55:35,C,Kurikulum 2013,69863023,Swasta,KB,Yayasan,,,420/59/11.SK.05/2010,,Tidak ada,BPD LAMPUNG,SUKADANA,69863023 KB AL FALAH SINAR BANTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,SINAR BANTEN,1 / 8,dusun 8,WANA,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,59,31,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,KB ALKHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/51A1D4C15FDC2264A4F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ebda60-8e06-4921-bd56-a54ba23561b7,25 Feb 2023 15:14:43,,Kurikulum 2013,69908852,Swasta,KB,Yayasan,420/365/11.SK-05/2015,2015-06-29,420/365/11.SK-05/2015,2015-10-28,Tidak ada,BPD LAMPUNG,Way Jepara,69908852 KB ALKHAIRIYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,TANJUNG AJI,1 / 1,Dusun 1,Tanjung Aji,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50,24,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120719,KB DHARMA WANITA I,https://dapo.kemdikbud.go.id/sekolah/A4136CAA6961B8C33FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8c54b68-41e7-421c-bfc3-953167ffd31b,30 Jan 2023 12:30:27,,Kurikulum 2013,69863017,Swasta,KB,Yayasan,,,420/129/11.SK.05/2012,,Tidak ada,BPD LAMPUNG,SUKADANA,69863017 KB DHARMA WANITA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUMI AYU,20 / 19,BUMI AYU,SIDOMAKMUR,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,25,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120719,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/1ACD07551676E571813D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae4fce8f-f275-40ec-bcb3-4020e2e13dd6,25 Sep 2022 21:16:15,,Kurikulum 2013,69863019,Swasta,KB,Yayasan,,,420/115/11.SK.05/2010,,Tidak ada,BPD LAMPUNG,SUKADANA,69863019 KB HARAPAN BANGSA,,,,,,,JALAN RAYA TEBING,3 / 3,III,TEBING,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/8D134B475F85EFDFDE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616e5b48-c041-4f86-8449-456e9b8e4a7c,31 Aug 2022 01:38:05,,Kurikulum 2013,69863410,Swasta,KB,Lainnya,420/305/11.SK.05/2015,2015-01-26,420/305/11.SK.05/2015,2015-01-26,Tidak ada,BPD LAMPUNG,SUKADANA,69863410 KB HARAPAN KITA,,,,,,,WANA,3 / 3,Wana,Wana,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B5450B2C8CA0765C0A65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccf018af-a701-4230-b833-858c4e553504,31 Aug 2022 01:46:12,,Kurikulum 2013,69863016,Swasta,KB,Yayasan,,,420/23/11/SK.05/2014,,Tidak ada,BPD LAMPUNG,SUKADANA,69863016 KB KASIH IBU,,,,,,,SIDOMAKMUR,3 / 4,sidomakmur,SIDOMAKMUR,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120719,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/6A030527CAD5CDB63542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0575b90f-e7b9-4fdf-9b42-dba662262d14,31 Aug 2022 02:27:34,,Kurikulum 2013,69863024,Swasta,KB,Yayasan,,,420/26/11.SK.05/2010,,Tidak ada,BPD LAMPUNG,WAY JEPARA,69863024 KB MELATI,,,,,,,JALAN TERPANDI,3 / 2,Terpandi,WANA,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120719,KB PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7696C96175DA75AA1AC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc799db3-9eda-4cc9-ae09-4be35fe32864,22 Jan 2023 22:03:34,B,Kurikulum 2013,69863025,Swasta,KB,Yayasan,800/IP-264/02-SK.02/2018,2018-01-17,800/328/02-SK-02/2017,2017-04-03,Tidak ada,BPD LAMPUNG,SUKADANA,69863025 KB PELITA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,Ds 1 RT 04 RW 02 Desa Sumberhadi,4 / 2,1,Sumberhadi,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,21,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120719,KB SAYANG IBU II,https://dapo.kemdikbud.go.id/sekolah/7BEDC492ED051B8D96AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e975868-7f19-403b-807f-fc54d8f1b64e,06 Mar 2023 19:11:25,,Kurikulum 2013,69863027,Swasta,KB,Pemerintah Pusat,800/IP-273/02-SK.02/2018,2018-01-17,800/49/PIOP-01.PAUD/03-SK.02/2020,2020-02-10,Tidak ada,BPD LAMPUNG,SUKADANA,69863027 KB SAYANG IBU II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Itik Rendai,4 / 2,ITIK RANDAI,Itik Rendai,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,KB WAWAI,https://dapo.kemdikbud.go.id/sekolah/31006F10C63896FCF8B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a9d5d60-9e7d-4bec-b5cb-e305b8d358f1,31 Aug 2022 02:20:38,,Kurikulum 2013,69863018,Swasta,KB,Yayasan,,,420/421/11.SK.05/2008,,Tidak ada,BPD LAMPUNG,SUKADANA,69863018 KB WAWAI,,,,,,,JALAN KARANG TARUNA DUSUN VI,2 / 3,tanjung aji,TANJUNG AJI,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,SPS SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/873D45A63BA21F905F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24125213-f424-4ea3-b362-780293c44a48,25 Aug 2022 18:52:25,,Kurikulum 2013,69870354,Swasta,SPS,Yayasan,,,420/30/11.SK.05/2012,,Tidak ada,BPD LAMPUNG,WAY JEPARA,69870354 SPS SAYANG BUNDA,,,,,,,JALAN BANDAR MAS TEBING,1 / 2,TEBING,TEBING,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
