kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241207,KB CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/967B4704A7F6B85911EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dc359c9-31dc-452b-9184-91d703e3825c,12 Feb 2023 20:15:11,B,Kurikulum 2013,69946615,Swasta,KB,Yayasan,PPO.421.5/2.373/XII/2014,2014-12-01,PEND.421.1/3.177/VII/2019,2019-07-17,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69946615 CERDAS CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkomsel Flash,Jl. Muara Karya-Panapa,16 / 5,Panapa,Kamalaputi,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,-9,120,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,126,63,63,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241207,KB GETSEMANI ADVENT,https://dapo.kemdikbud.go.id/sekolah/991B3B7208DC2C091612,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/384a3b19-39fb-4831-b54c-4b4e798bf37b,29 Jan 2023 21:38:24,B,Kurikulum 2013,69989292,Swasta,KB,Yayasan,,2019-03-01,PEND. 421/870/III/2019,2019-03-01,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69989292 KB GETSEMANI ADVENT,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Merpati No 19b. RT 05 / RW 03,5 / 3,kampung sabu,Kamalaputi,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,18,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241207,KB KALVARI,https://dapo.kemdikbud.go.id/sekolah/757A7587E3242E055042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f364ca82-74bb-461b-9802-2fe31331dce8,,,,69946777,Swasta,KB,Lainnya,PPO.421/5.166/IX/2013,2013-09-16,PPO.421/5.166/IX/2013,2013-09-16,Tidak ada,BRI,Payeti,Paud Kalvari,,,,,,,"PRAIWORA RT. 01, RW.03",10 / 3,,Kambajawa,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241207,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/EE71B198627F4C97D70D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f85114af-4579-4ea2-a7f6-59930a8d41c9,,,,69946779,Swasta,KB,Lainnya,PPO.421.9/2.379/II/2015,2015-02-02,PPO.421.9/2.379/II/2015,2015-02-02,Tidak ada,Bank NTT,Cabang Waingapu,PAUD KASIH SAYANG,,,,,,,JL. SINAR SEJAHTERA RT/RW 14/07,14 / 7,kamalaputi,Kamalaputi,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,-9,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241207,KB KINDA,https://dapo.kemdikbud.go.id/sekolah/CA65FBF91519F9B8EBFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e2ce1b-2fce-443b-aca2-3869185b404d,01 Mar 2023 15:25:55,C,Kurikulum 2013,69946781,Swasta,KB,Lainnya,PPO.810/5937/VII/2012,2012-07-19,PPO.810/5937/VII/2012,2012-07-19,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69946781 KINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"KM 8, RT.01, RW.01",1 / 1,,Kambajawa,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,-9,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241207,KB NAFIRI FAJAR,https://dapo.kemdikbud.go.id/sekolah/C35B47FA9CD14329B5CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31c11d04-5894-4463-a04c-af0cec0a07ad,26 Jan 2023 08:48:59,,Kurikulum 2013,69989879,Swasta,KB,Yayasan,PPO.421.1/6.053/IX/2016,2016-07-11,PEND.421.1/4.924/XI/2020,2020-11-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAINGAPU,69989879 KB NAFIRI FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Soeharto Kampung Barat,13 / 4,Kampung Barat,Hambala,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,-9,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241207,KB NEHEMIA,https://dapo.kemdikbud.go.id/sekolah/CF4E8574D3E14A856421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e87b817-d544-4612-b37d-b4402810b388,31 Jan 2023 15:30:20,C,Kurikulum 2013,69974776,Swasta,KB,Yayasan,,2016-03-07,PPO.421.1/1.820/III/2016,2016-03-07,Tidak ada,BPD NUSA TENGGARA TI,Waingapu,69974776 KB NEHEMIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,KAMBAJAWA,25 / 9,Kambajawa,Kambajawa,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241207,KB PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/1071D0FF07404088E7EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2cdd24d-322b-49cb-8c4d-11635fe2b6d0,28 Jan 2023 06:15:24,,Kurikulum 2013,70000495,Swasta,KB,Yayasan,PEND. 421.1/645/II/2019,2019-02-20,PEND. 421.1/645/II/2019,2019-02-20,Tidak ada,BPD NUSA TENGGARA TI,cabang,70000495 KB PELANGI KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"KELURAHAN KAMBAJAWA, KABUPATEN SUMBA TIMUR",/,,Kambajawa,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,31,15,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241207,KB SOLA GRATIA,https://dapo.kemdikbud.go.id/sekolah/4F15944CC3B502BA2C5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab7979d3-2eec-496e-b4ed-8ed4677f3468,26 Aug 2022 23:21:24,C,Kurikulum 2013,69974253,Swasta,KB,Yayasan,0,2017-06-06,PEND.421.1/2.737/VI/2017,2017-06-06,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69974253 KB SOLA GRATIA,,,,,,,Jl. Nusa Nipa No. 10,22 / 6,KAMPUNG BARU,Kambajawa,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241207,SD INPRES KAMALAPUTI,https://dapo.kemdikbud.go.id/sekolah/9C5AA043B7F30FAD34DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05b5639-033c-e111-9da1-e3178645ae55,27 Mar 2023 23:41:52,A,Kurikulum 2013,50303873,Negeri,SD,Pemerintah Daerah,0050/PEMKAB.DISNPEND/SK-PVII/1982,1982-07-02,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,WAINGAPU,DANA BOS APBN SD INPRES KAMALAPUTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,Jl. Adam Malik No.12,12 / 8,HAMBALA,Hambala,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87112,-9,120,12,12,0,0,1,0,0,2,10,4,2,25,1,3,30,31,18,33,33,20,25,30,28,16,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,4,315,161,154,13,13,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241207,SD INPRES LUKUKAMARU,https://dapo.kemdikbud.go.id/sekolah/77F81384E0F083352455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a15739-033c-e111-9362-6db37eb1ce14,29 Mar 2023 19:19:01,B,Kurikulum 2013,50303825,Negeri,SD,Pemerintah Daerah,,1985-07-01,2041PK.421.111.644/VII/20,2008-07-10,Tidak ada,NTT CABANG WAINGAPU,WAINGAPU,SD. INPRES LUKUKAMARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Tidak Ada,Lukukamaru,1 / 1,KAMBATA TANARARA,LUKU KAMARU,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87112,-9,120,6,6,1,0,0,0,0,1,1,0,3,6,0,1,6,5,4,3,2,4,3,0,4,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,1,51,21,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
