kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120218,TK AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/86450CE89C0DE9C0D5B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2125a528-903e-4691-92f2-ee6aced88817,20 Feb 2023 13:47:13,C,Kurikulum 2013,69790451,Swasta,TK,Lainnya,420/2241/04/D.8/2006,2009-10-22,503/0353/083/D.b.VI.18/X/2020,2020-10-13,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790451 TK AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SENDANG ASIH,9 / 5,DUSUN 5,Sendang Asih,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,57,33,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/4B344A5E91567CE0B46D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f492bf32-15a9-4d03-9c80-fe35c4db9a23,23 Mar 2023 10:31:24,B,Kurikulum 2013,10812867,Swasta,TK,Yayasan,421.1/002/C.22/D.1/TKBU/2005,2005-01-29,503/0341/083/D.b.VI.18/X/2020,2020-11-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812867 TK BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Kutowinangun Kec. Sendangagung Kab. Lampung Tengah,1 / 1,1,Kutowinangun,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,62,34,28,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK ISLAM AL AMIN,https://dapo.kemdikbud.go.id/sekolah/C64AEC507BDCF24DFA63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73afaaf2-9908-4c84-b616-4398765fc843,28 Mar 2023 22:34:30,B,Kurikulum 2013,10812926,Swasta,TK,Yayasan,420/2273/04/D.8/2005,2005-08-31,420/33/04/D.a.VI.01/2020,2020-11-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812926 TK ISLAM AL AMIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Jalan Raya Dusun 6 Sendangmukti Kecamatan Sendang agung,2 / 1,6,Sendang Mukti,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,-5,114,3,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,50,24,26,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
120218,TK KARITATE,https://dapo.kemdikbud.go.id/sekolah/E0DA25AF0FC9696FA050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67e5a88-b27f-4343-a75a-13d4340ad55c,10 Feb 2023 09:28:08,C,Kurikulum 2013,69790384,Swasta,TK,Lainnya,AHU-0025990.AH.01.04/2021,2021-11-01,503/0342/083/D.b.VI.18/X/2020,2020-10-13,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790384 TK KARITATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,GEREJA SANTO YOHANES,4 / 3,SENDANGASIH,Sendang Asih,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK MAFATIKHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/4023DE4E5984AD46A99B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed2f995c-e415-4733-989a-29c933d0db79,08 Mar 2023 14:57:07,Belum Terakreditasi,Kurikulum 2013,10812983,Swasta,TK,Yayasan,420/2986/04/D.8/2004,2004-07-17,503/0340/083/D.b.VI.18/X/2020,2020-11-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812983 TK MAFATIKHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SENDANG ASRI,1 / 1,1,Sendang Asri,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,29,18,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK MIFTAHUL HUDA 01,https://dapo.kemdikbud.go.id/sekolah/44176C73B91ECA70024C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b16be850-9bb6-4515-b37a-d76401fb4b92,30 Jan 2023 18:52:12,C,Kurikulum 2013,69790322,Swasta,TK,Lainnya,420/001/C.22/D.1/2009,2009-01-19,503/0354/083/D.b.VI.18/X/2020,2013-09-03,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790322 TK MIFTAHUL HUDA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MASJID AL WUSTHO,10 / 5,Dusun 5 Sendang Agung,Sendang Agung,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,47,25,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK MIFTAHUL HUDA 02,https://dapo.kemdikbud.go.id/sekolah/1377193317268FABE9FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1430ec1-02a0-4c0c-8012-45e9ca76d997,22 Feb 2023 18:31:00,B,Kurikulum 2013,69782180,Swasta,TK,Yayasan,420/001/C.22/D.1/2009,2009-07-07,421.9/1094.f/05/D.1/2013,2013-09-03,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69782180 TK MIFTAHUL HUDA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,HASIM ASHARI,6 / 3,3,Sendang Agung,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,0,0,4,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,78,33,45,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK YAKHSYAH,https://dapo.kemdikbud.go.id/sekolah/05E14352F96C51BBC21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8437c30-ea77-4d29-8e4e-c59fb86f4fe5,06 Mar 2023 21:38:53,B,Kurikulum 2013,10813185,Swasta,TK,Yayasan,01/yakhsyah/2005,2005-07-10,503/0345/083/D.b.VI.18/X/2020,2020-11-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10813185 TK YAKHSYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Indosat IM3,SENDANG MULYO,2 / 8,SENDANGDADI,Sendang Mulyo,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/42436B975298A3C2E054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9ddb5ec-d091-4461-a92b-b14143d113f4,10 Feb 2023 15:55:19,B,Kurikulum 2013,69779578,Swasta,KB,Yayasan,001/KB/ALHIKMAH/SAS/IV/2009,2009-04-29,503/0038/083/D.VI.17/2022,2019-01-15,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69779578 AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA SENDANG ASIH NO. 01 RT.06 RW.06,6 / 6,Sendangasih,Sendang Asih,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,86,35,51,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120218,KB BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/85C3B04C4A55B36B3971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a704dcfc-c175-4f11-94d4-78e8aa825a21,21 Feb 2023 11:48:43,C,Kurikulum 2013,69923603,Swasta,KB,Yayasan,03/KB-BM/III/2013,2013-03-18,420/0703/04/D.a.VI.01/2019,2019-02-27,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69923603 KB BUDI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Sendang Rejo RT 01 RW 04,1 / 4,Dusun 1,Sendang Rejo,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,10,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
