kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240423,SD NEGERI KETAPAN,https://dapo.kemdikbud.go.id/sekolah/230CB6F9351DD691DF7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002cf838-033c-e111-a7b0-47d4a774f8a4,14 Mar 2023 10:03:57,A,Kurikulum 2013,50300981,Negeri,SD,Pemerintah Pusat,,1995-07-15,,1910-01-01,Tidak ada,BANK NTT,MENA,SDN KETAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,900,Telkomsel Flash,Oebubun,18 / 10,Oebubun,Oepuah,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,7,7,0,0,0,0,0,1,1,0,3,6,2,1,7,13,15,17,15,13,10,9,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,145,68,77,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
240423,SD NEGERI MENA,https://dapo.kemdikbud.go.id/sekolah/6C129EC906AF0A22FE2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d8f738-033c-e111-9b70-830bee8fffe8,06 Feb 2023 10:35:25,B,Kurikulum 2013,50300934,Negeri,SD,Pemerintah Pusat,3 TAHUN 1981,1981-01-12,570/421.1/96/DPMPTSP,2023-02-27,Tidak ada,BANK NTT,PEMBANTU MENA,SDN MENA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Mena,9 / 7,Lalian,Oepuah,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,10,10,0,0,0,0,0,0,2,0,1,10,0,2,16,17,9,20,17,18,17,12,21,22,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,191,87,104,16,16,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
240423,SD NEGERI NINO,https://dapo.kemdikbud.go.id/sekolah/44D20E4FDCB507238FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c3f738-033c-e111-bbcd-15fcb9559c83,03 Feb 2023 09:47:53,B,Kurikulum 2013,50307359,Negeri,SD,Pemerintah Daerah,,2005-08-01,570/421.1/100/DPMPTSP,2022-08-26,Tidak ada,BANK NTT,MENA,SEKOLAH DASAR NEGERI NINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Oepuah,3 / 2,Nino,Oepuah Utara,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,6,6,0,0,0,0,1,0,1,0,2,6,0,3,16,9,10,19,14,12,12,7,10,15,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,146,72,74,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240423,SD NEGERI UNINA,https://dapo.kemdikbud.go.id/sekolah/982545E2F3A9CBED8930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e056486b-13ff-e111-ac8e-310488ea50b0,30 Mar 2023 10:18:44,B,Kurikulum 2013,50301042,Negeri,SD,Pemerintah Pusat,1/P/M/BISEL/1979,1979-07-20,570/421.1/278/DPMTSP,1981-08-01,Tidak ada,BANK NTT,OELOLOK,DANA BOS SDN UNINA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Unina,3 / 2,2,Luniup,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,9,9,0,0,0,0,0,1,2,0,5,8,1,0,25,17,14,13,9,9,5,10,21,12,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,171,97,74,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240423,SDN HEUT UTAN,https://dapo.kemdikbud.go.id/sekolah/56A4D85AD1A434E40FB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55a11e98-fe2c-4179-9751-3298d3b99016,20 Feb 2023 09:43:27,,Kurikulum 2013,69820118,Negeri,SD,Pemerintah Daerah,234 Thn 2013,2013-07-18,234 Thn 2013,2013-07-18,Tidak ada,NTT,Kaubele,SDN HEUT UTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Heut Utan,2 / 1,Nafanu,Oepuah Selatan,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,6,6,0,0,0,0,0,1,1,0,1,5,0,2,10,11,7,2,4,6,5,9,8,10,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,85,40,45,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240423,SD KATOLIK MANAK,https://dapo.kemdikbud.go.id/sekolah/AD3B8A059F63CBAB02AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8023d139-033c-e111-ba44-ab489424507f,11 Feb 2023 17:07:19,C,Kurikulum 2013,50301057,Swasta,SD,Yayasan,2009-09-11,2009-09-11,422/761.b/SM/2005,2005-07-10,Tidak ada,PT.BANK NTT,CAPEM OELOLOK,SDK MANAK,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkom Astinet,Tunbes,1 / 2,2,Tunbes,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,6,5,0,0,0,0,0,1,1,0,2,5,1,0,13,2,9,4,9,5,9,5,8,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,79,55,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240423,SMP NEGERI 2 BIBOKI SELATAN,https://dapo.kemdikbud.go.id/sekolah/FD041007A2CB0BDB942C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508d6b3a-033c-e111-be4d-35ad1dbf8d6a,16 Mar 2023 11:05:42,Sertifikat Kedaluwarsa,Kurikulum 2013,50300990,Negeri,SMP,Pemerintah Daerah,046/0/2001,2001-04-17,570/421.1/210/DPMPTSP,1910-01-01,Tidak ada,NTT,Capem Mena,Dana BOS SMP NEGERI 2 BIBOKI SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Mena,3 / 1,Mena,Oepuah Utara,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,9,0,2,4,2,0,3,1,1,3,8,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,51,45,34,37,45,0,0,0,0,0,0,0,0,7,19,2,248,118,130,11,11,1,1,2,2,0,0,1,1,2,2,1,1,1,1,3,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
240423,SMP NEGERI SATAP UNINA,https://dapo.kemdikbud.go.id/sekolah/64CB388C8702017A2452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60666b3a-033c-e111-acf1-7164b94525e8,08 Mar 2023 10:54:28,B,Kurikulum 2013,50307390,Negeri,SMP,Pemerintah Daerah,PEND.424/1029/SM/2006,2006-07-20,PEND.424/1029/SM/2006,2006-07-20,Tidak ada,BANK NTT,cabang,DANA BOS SMPN SATAP UNINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Unina,4 / 2,DUSUN II,Luniup,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,5,0,2,2,2,0,2,1,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,21,12,15,20,0,0,0,0,0,0,0,0,3,12,3,97,50,47,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,2,2,,,,,,,,,,,,,,,,,,
240423,SMP SATAP NEGERI KETAPAN,https://dapo.kemdikbud.go.id/sekolah/4D02724CBF92103AB4CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94d63042-c1f0-4bdd-925c-4afcc7a79fe7,14 Mar 2023 22:22:19,B,Kurikulum 2013,69894305,Negeri,SMP,Pemerintah Daerah,PEND.422/1462/TTU/2014,2014-09-01,4212015SMPSBM14,2014-09-01,Tidak ada,BANK NTT,CAPEM MENA,SMP SATAP KETAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,900,Tidak Ada,OEBUBUN,18 / 10,OEBUBUN,Oepuah,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,4,0,1,2,2,0,1,1,1,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,19,20,0,0,0,0,0,0,0,0,5,12,1,64,28,36,3,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240423,SMPN SATAP HEUTUTAN,https://dapo.kemdikbud.go.id/sekolah/E4FBD53CFD68854E316C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a05893-0e59-4175-81c1-8f39a33c7dba,07 Mar 2023 17:26:22,C,Kurikulum 2013,69967152,Negeri,SMP,Pemerintah Daerah,PEND.422/504/DISPENPORA/TTU/2017,2017-08-23,NOMOR,2022-09-09,Tidak ada,NTT,CAPEM MENA,SMP NEGERI SATAP HEUTUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,RT 01 RW 01,1 / 1,,Oepuah Selatan,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,4,0,2,4,4,0,3,1,2,3,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,14,15,16,25,14,0,0,0,0,0,0,0,0,14,17,2,95,51,44,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240423,SMAN PANTURA,https://dapo.kemdikbud.go.id/sekolah/11A8EE6B5CB0FDD92808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007176b3-1913-4218-a92f-9e2f82f82bef,10 Mar 2023 19:31:21,B,Kurikulum 2013,50307415,Negeri,SMA,Pemerintah Daerah,1529 Tahun 2009,2009-12-21,1529 Tahun 2009,2009-12-21,Tidak ada,BRI,,SMAN PANTURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,XL (GSM),KAUBELE,1 / 1,1,Oepuah,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85682,-9,124,16,0,5,5,4,1,1,2,2,1,12,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85,66,87,70,99,0,0,14,27,5,471,200,271,16,16,1,1,3,3,0,0,1,1,1,1,0,0,0,0,4,4,1,1,1,1,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
