kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072501,KB AS-SHIFA,https://dapo.kemdikbud.go.id/sekolah/14E7A4B40196DBB07F41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/051fba01-1d1e-4cf1-bfb1-71fd25b1b010,23 Feb 2023 00:38:49,Tidak Terakreditasi,Kurikulum 2013,69801698,Swasta,KB,Yayasan,,,421.9/087.PLS/2011,,E - Tuna laras,BPD SUMATERA UTARA,AEK KANOPAN,69801698 KB AS SHIFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,898,Telkomsel Flash,JLN.PADANG MANINJAU,/,DUSUN IC KAMPUNG PAJAK,KAMPUNG PAJAK,Kec. Na. IX-X,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21454,-5,114,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072501,KB BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/A83953908FFB3B110ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63d5cb69-1053-4056-bf91-67b035f2aa16,23 Feb 2023 01:29:10,,Kurikulum 2013,70000028,Swasta,KB,Yayasan,18,2019-10-17,503/13/DPM-PPTSP/PAUD DAN PNF/2019,2019-06-27,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,70000028 KB BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Dsn III Kampung Jawa,/,dusun III Kampung Jawa,Pulo Jantan,Kec. Na. IX-X,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21454,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072501,KB FAN AFANDI,https://dapo.kemdikbud.go.id/sekolah/49E528A80BCF8F9E5D41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a3bd13c-79a8-4bfe-b6b5-1791378a44f6,11 Mar 2023 13:36:49,,Kurikulum 2013,69801711,Swasta,KB,Yayasan,,1900-01-01,421.9/050/PLS/2011,1900-01-01,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801711 KB FAN AFANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN III BANGUN REJO,/,DUSUN III BANGUN REJO,Bangun Rejo,Kec. Na. IX-X,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21454,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072501,KB HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/76D6D115FAAB6CC18C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f18d3349-e4eb-423c-afb7-ab82d56c161d,28 Feb 2023 14:31:54,Belum Terakreditasi,Kurikulum 2013,69801661,Swasta,KB,Lainnya,,,421.9/315/PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801661 KB HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II PASAR LORI,/,Pasar lori,PASANG LELA,Kec. Na. IX-X,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21454,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072501,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/5768914A39098F3665E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f97d0a99-4107-48e2-b173-a28f318ee51b,26 Feb 2023 15:19:23,,Kurikulum 2013,69801715,Swasta,KB,Yayasan,,,421.9/095.PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801715 KB ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Tidak Ada,DUSUN PASAR LORI,/,,PASANG LELA,Kec. Na. IX-X,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,26,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072501,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/955F905A9B53F563EA13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7080c8a-d346-4567-91bc-b082f2a7e04f,24 Feb 2023 15:25:53,C,Kurikulum 2013,69801750,Swasta,KB,Lainnya,,,421.9/298/PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801750 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN VI SUKA JADI,/,SUKA JADI,PULO JANTAN,Kec. Na. IX-X,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,11,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072501,KB NUR ALMUBAROK,https://dapo.kemdikbud.go.id/sekolah/1ECC85F962D1EF42A792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e27f896-a172-4d50-ba41-e2e68db7ee8e,03 Mar 2023 10:35:51,Belum Terakreditasi,Kurikulum 2013,69801710,Swasta,KB,Lainnya,,,421.9/011.PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801710 KB NUR AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I PADANG MANINJAU,/,Dusun I PadangManinjau,KAMPUNG PAJAK,Kec. Na. IX-X,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,47,21,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072501,PAUD INAYAH HAKIKI,https://dapo.kemdikbud.go.id/sekolah/FB2F0B7329F712CC4171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaa25cc6-4ac0-40ab-bc5c-083eebf833b3,28 Feb 2023 14:40:16,Belum Terakreditasi,Kurikulum 2013,69950457,Swasta,KB,Lainnya,44,2016-10-16,421.9/211.PNFI/2016,2016-04-04,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69950457 PAUD INAYAH HAKIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kampung Berangir Desa Sei Raja,/,kampung berangir,Sungai Raja,Kec. Na. IX-X,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,16,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072501,SPS AL-MARDIAHTUL ISLAMI,https://dapo.kemdikbud.go.id/sekolah/05A3265186C53735436E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d40a3e1c-76d7-4c08-b093-5d9cd099f713,29 Sep 2022 09:24:29,Belum Terakreditasi,Kurikulum 2013,69880173,Swasta,SPS,Yayasan,,,421.9/115/PNFI/2014,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69880173 SPS ALMARDIATUL ISL,,,,,,,DESA HATAPANG,/,HATAPANG,HATAPANG,Kec. Na. IX-X,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21454,-5,114,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072501,SD NEGERI 001 MERANTI OMAS,https://dapo.kemdikbud.go.id/sekolah/7354A0D85DD696F7625C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f39800-a1f8-e111-872c-c50a5661b8f7,21 Mar 2023 16:06:13,Sertifikat Kedaluwarsa,Kurikulum 2013,10262216,Negeri,SD,Pemerintah Pusat,,2010-10-10,,2010-10-10,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  KAMPUNG PAJAK...,DANABOSSDN001MERANTIOMAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Meranti Omas,0 / 0,BATU SINANGGAR,Meranti Omas,Kec. Na. IX-X,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21454,2,99,6,6,0,0,0,0,0,6,2,4,0,9,0,1,10,8,11,8,5,7,16,7,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,88,49,39,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
