kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050414,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/FBAF15DD09661A5057EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9295b49-5ecc-4a5c-a133-20d4e2f8dc74,26 Mar 2023 11:44:42,B,Kurikulum 2013,69794563,Swasta,TK,Yayasan,421.9/219/415.28/2013,2013-11-01,421.9/219/415.28/2013,2013-11-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69794563 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Tidak Ada,RT,1 / 2,BUNGKIL,Kedung Rejo,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050414,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7FA9D13BB88D84B488E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf73c1d-e405-405c-9fbe-a8c161b97c9c,01 Feb 2023 11:45:55,C,Kurikulum 2013,69910437,Swasta,TK,Yayasan,421.1/983/405.31/02/2002,2002-03-01,421.1/ 89.11/415.16/2020,2020-03-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69910437 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jln.Raya Balonggemek No.02 Desa Balonggemek Kec Megaluh,3 / 1,Balonggemek,Balonggemek,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,24,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050414,KB ADINDA,https://dapo.kemdikbud.go.id/sekolah/1B73177A6E78D73CB89E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ecbabe-2ea1-4064-a986-aeb02b666c98,26 Dec 2022 12:07:06,B,Kurikulum 2013,69910441,Swasta,KB,Yayasan,421.9/93/415.30/2006,2006-05-29,421.1/575/415.16/2013,2019-05-28,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69910441 KB ADINDA MEGALUH,,,,,,,JL.Puskesmas 09 Megaluh Jombang,2 / 2,Megaluh,Megaluh,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,KB AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/02A2F2DBC20C25916F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0952d1c9-e854-4bdd-8b3e-8905448dda0f,12 Mar 2023 22:12:52,B,Kurikulum 2013,20576470,Swasta,KB,Yayasan,421.9/887/415.28/2003,2003-08-08,421.1/583/415.16/2018,2018-01-29,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576470 KB AL HIKMAH,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,"Dsn. Suko, Desa Pacar Peluk",1 / 5,Pacar,Pacar Peluk,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,KB AL-FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/9BE9AB4AF8D21DE35909,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02ba6df-27c7-4bbe-9548-9c4d996e73f7,26 Dec 2022 16:07:35,,Kurikulum 2013,69967910,Swasta,KB,Yayasan,563/3850/415.21/2016,2016-12-06,421.1/5065/415.16/2017,2020-12-18,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69967910 KB AL FIRDAUS,,,,,,,"Dsn. Dempok, RT/RW",1 / 4,DEMPOK,Sidomulyo,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050414,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/B92FFDB9CAAF5B4CA92D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d166b2-d7f5-472b-a7fa-015838ab333f,28 Jan 2023 05:45:17,B,Kurikulum 2013,20576477,Swasta,KB,Yayasan,421.9/842/415.28/2014,2014-03-10,421.1/89.19/415.16/2020,2020-01-07,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576477 KB AL IKHLAS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sumberagung,3 / 3,MIRENG,Sumber Agung,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,9,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,KB AL-NUR,https://dapo.kemdikbud.go.id/sekolah/4EC3B1689FE8B7992A2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf1550db-0dd2-46f9-a79f-bfb3984d3f6e,24 Mar 2023 10:29:41,Belum Terakreditasi,Kurikulum 2013,69770500,Swasta,KB,Yayasan,421.9/721/415.28/2013,2013-03-11,421.1/145/415.16/2021,2022-01-11,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69770500 KB AL NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Balonggemek,4 / 4,BALONGGEMEK,Balonggemek,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
050414,KB AT - TIIN,https://dapo.kemdikbud.go.id/sekolah/43ECE0856E2A572B2D60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4461927f-c317-4616-b33c-8c2ec805f9e7,22 Mar 2023 12:15:17,,Kurikulum 2013,69794610,Swasta,KB,Yayasan,421.9/613/415.28/2012,2012-12-10,421.1/3619/415.16/2020,2020-09-10,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69794610 KB AT TIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dsn.DEMPOK Ds. SIDOMULYO,5 / 4,dempok,Sidomulyo,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,80,35,45,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050414,KB BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B30A06F868717C9A08DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2534ee9-2758-4bfc-b8ef-da3bbe8c5196,13 Mar 2023 22:59:37,B,Kurikulum 2013,20576469,Swasta,KB,Yayasan,421.9/02/415.28/2014,2014-01-02,421.1/579/415.16/2018,2018-01-29,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576469 KB BUSTANUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dsn. Beweh,5 / 4,BEWEH,Ngogri,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/14FE807DB44F2F564E47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e22c702-f2c7-47f6-aab2-20aa8f790b05,24 Mar 2023 22:31:15,B,Kurikulum 2013,69794602,Swasta,KB,Yayasan,421.9/815/415.28/2013,2013-06-25,421.9/097/415.35/2022,2022-09-12,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69794602 KB DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Jl HIRODINOTO NO.2 MEGALUH,5 / 2,MEGALUH,Megaluh,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,7,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
050414,KB IRSYADUS SALAM,https://dapo.kemdikbud.go.id/sekolah/E7E80ECECA1E53F9323C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e36faeb-965a-4fbd-b53a-75ac5c9e55e8,30 Jan 2023 20:37:34,,Kurikulum 2013,20576471,Swasta,KB,Yayasan,421.9/957/415.28/2014,2014-05-02,421.1/2885/415.18/2018,2018-10-31,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576471 KB IRSYADUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Desa Sumbersari,4 / 4,SUMBERSARI,Sumbersari,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
