kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166007,TKS Gelatik,https://dapo.kemdikbud.go.id/sekolah/A4A50051FAB33BBC37D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e60ea7b-782d-4c4b-aa45-dbb6f42ceccf,30 Mar 2023 08:48:19,B,Kurikulum 2013,30405943,Swasta,TK,Lainnya,10,1900-01-01,421.1/2570/100.01,2017-09-18,Tidak ada,BANK MANDIRI,Samarinda Mulawarman,30405943 TK GELATIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pelita 4 RT.11 No.12,26 / 0,,Sambutan,Kec. Sambutan,Kota Samarinda,Prov. Kalimantan Timur,75115,0,117,3,5,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,18,13,5,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166007,TKS Islam Al - Azhar 6,https://dapo.kemdikbud.go.id/sekolah/AB07B8F34CBE83F577D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0651adb3-0c9f-4888-87a0-dd91c65f00a3,17 Jan 2023 21:38:06,,Kurikulum 2013,30405954,Swasta,TK,Lainnya,,1900-01-01,,,Tidak ada,BPD KALTIM,sambutan,TK Islam Al Azhar 6,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Perum Sambutan Idaman Permai, Blok E, No. 121, RT. 25",25 / 0,,Sambutan,Kec. Sambutan,Kota Samarinda,Prov. Kalimantan Timur,75115,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166007,TKS Islam Jabal Ilmi,https://dapo.kemdikbud.go.id/sekolah/0F862EE5F0EC9B2B78F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a9a4073-6613-45b3-a0ea-0b07acbe16b9,31 Jan 2023 11:02:06,B,Kurikulum 2013,30405959,Swasta,TK,Yayasan,4421.2/293/DP.IV.A/05/2008,2008-05-07,421.1/034/100.01/2022,2022-01-03,Tidak ada,BANK MANDIRI,Samarinda Bigmall,30405959 TK ISLAM JABAL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Pelita IV,26 / 0,,Sambutan,Kec. Sambutan,Kota Samarinda,Prov. Kalimantan Timur,75115,0,117,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,62,25,37,5,5,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166007,TKS IT Cahaya Islam,https://dapo.kemdikbud.go.id/sekolah/7D3AFA637E863F71BBED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a468374c-3333-4629-aa0b-8f2b2eda3139,30 Mar 2023 19:27:53,A,Kurikulum 2013,30405948,Swasta,TK,Lainnya,05/SK/DP-YNH/X/2007,2007-10-28,421.1/0016/100.01/2022,2022-01-03,Tidak ada,BANK MANDIRI,Samarinda Mulawarman,30405948 TK TERPADU CAHAYA ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Telkomsel Flash,Jl. Sultan Alimuddin,2 / 0,,Sambutan,Kec. Sambutan,Kota Samarinda,Prov. Kalimantan Timur,75116,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,80,42,38,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,13,13,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166007,TKS Sambutan Permai,https://dapo.kemdikbud.go.id/sekolah/CC608BD04A53CD867215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06556a4c-4cf1-4596-8a72-8c74a3f35d3c,02 Feb 2023 10:17:49,B,Kurikulum 2013,30405974,Swasta,TK,Yayasan,421.2/2452/DP.IV.A/08/2001,2001-08-16,-421.1/10142/100.01/2021,2021-12-31,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,30405974 TKS Sambutan Permai,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Embun Suryana Blok BN No. 06 Pondok Sambutan Permai,22 / 0,Sambutan,Sambutan,Kec. Sambutan,Kota Samarinda,Prov. Kalimantan Timur,75115,0,117,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,53,27,26,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166007,KB AL FIKRI,https://dapo.kemdikbud.go.id/sekolah/2C87C92B4ED5EF4D0C92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61750f8c-e0a8-4ddb-87a4-139ca453a354,24 Feb 2023 13:32:56,Terakreditasi,Kurikulum 2013,69840771,Swasta,KB,Yayasan,AHU-16.AH.02.02,2009-07-27,421.9/2891/DP.IV.A/10/101,2016-10-31,K - Kesulitan Belajar,BANK MANDIRI,Samarinda Seberang,69840771 KB AL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Pondok Sambutan Permai Blok AD No. 11-12,12 /,,Sambutan,Kec. Sambutan,Kota Samarinda,Prov. Kalimantan Timur,75115,0,117,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,4,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166007,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/205E54522F9B50FE69C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6098671d-9ef2-4d5b-aaa1-4c5636459f7b,18 Feb 2023 20:09:12,,Kurikulum 2013,70028980,Swasta,KB,Yayasan,001/IV/2017,2017-04-07,421.10/2212/100.01/2022,2022-04-11,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jalan telkom (olah bebaya) pangkalan RT.04,4 /,,Pulau Atas,Kec. Sambutan,Kota Samarinda,Prov. Kalimantan Timur,75115,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,12,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
166007,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F199505496428ACA13DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de45c188-f8fe-4d13-a573-7ec9346a4765,08 Mar 2023 17:33:15,,Kurikulum 2013,69893437,Swasta,KB,Lainnya,421/660/DP.V.B.IX/2013,2013-09-19,421.1/1547/100.01,2018-04-19,Tidak ada,BANK MANDIRI,Samarinda Bigmall,69893437 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Saleh Arsyad Gg.Langsat Rt.07,7 /,sungai Kapih,Sungai Kapih,Kec. Sambutan,Kota Samarinda,Prov. Kalimantan Timur,75115,0,117,3,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,27,16,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166007,KB BINA ANA PRASA IV,https://dapo.kemdikbud.go.id/sekolah/BB41C598BAEBC2EB8E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/293936e4-9e25-48d9-bf3a-86ee39d964d3,20 Feb 2023 23:02:32,,Kurikulum 2013,69911423,Swasta,KB,Yayasan,106/Ak1/2003,2003-08-03,421.9/856/DP.V.B/XII/2014,2014-12-30,Tidak ada,BANK MANDIRI,Samarinda Bigmall,69911423 KB BINA ANA PRASA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kenangan Rt. 07,2 /,,Pulau Atas,Kec. Sambutan,Kota Samarinda,Prov. Kalimantan Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,18,6,12,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166007,KB CAHAYA ISLAM,https://dapo.kemdikbud.go.id/sekolah/62ADCEC0A5935CBDE072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e82bbc9c-9349-40d9-99ca-fc46b444649b,25 Feb 2023 19:22:00,,Kurikulum 2013,69899020,Swasta,KB,Yayasan,01/SK/F/YNH/VIII/2005,2005-08-25,421.9/747/DP.V.B/XI/2014,2014-11-03,Tidak ada,BANK MANDIRI,Samarinda Mulawarman,69899020 KB CAHAYA ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7000,Telkomsel Flash,Jl. Sultan alimuddin No. 13 RT. 02,2 /,,Sambutan,Kec. Sambutan,Kota Samarinda,Prov. Kalimantan Timur,75116,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,7,6,8,8,1,1,0,0,0,0,2,2,1,1,1,1,1,1,11,11,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166007,KB CAHAYA MUDA,https://dapo.kemdikbud.go.id/sekolah/47A5967F23EF4AC1B9AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/defd27c2-f965-4069-ad66-2d36b69f8513,07 Mar 2023 15:23:41,B,Kurikulum 2013,69840835,Swasta,KB,Yayasan,421.9/799/IV.C/08/2008,2006-04-10,421/529/DPK.IV.A/101,2006-04-10,Tidak ada,BANK MANDIRI,Samarinda Bigmall,69840835 KB CAHAYA MUDA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Pelita 4,11 /,,Sambutan,Kec. Sambutan,Kota Samarinda,Prov. Kalimantan Timur,75115,0,117,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,4,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
