kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052609,Tk Raudlatul Ittihad,https://dapo.kemdikbud.go.id/sekolah/69DC8C618B163F5627EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c4ee1c-7fe9-4267-b0a0-8af6f1449020,17 Nov 2022 07:56:08,,Kurikulum 2013,69810125,Swasta,TK,Yayasan,411.33/316/432.412/2015,2015-05-25,841/3687/432.302/2015,2015-05-25,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,69810125 TK RAUDLATUL ITTIHAD,,,,,,,Maddis,/,,Pamaroh,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TKS ADDURIYAH I,https://dapo.kemdikbud.go.id/sekolah/8325A6401A4096598E01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae6d2dba-f49d-4ddd-9574-cf6f429cf72d,10 Feb 2023 20:40:07,,Kurikulum 2013,60725364,Swasta,TK,Yayasan,411.33/304/432.412/2015,2015-05-25,841/3763/432.302/2015,2015-05-25,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60725364 TKS ADDURIYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN EMBUNG BARA LAOK,/,Dusun Embung Bara' Laok,Bangkes,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,48,24,24,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TKS ADDURIYAH II,https://dapo.kemdikbud.go.id/sekolah/C2475A4A8AB3970DDB4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c17b5f76-1257-4e08-8724-ad043d95f7ff,29 Jul 2022 14:13:04,,,60725365,Swasta,TK,Yayasan,841/135/441.302/2004,2004-01-10,841/3695/432.302/2015,2015-05-25,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60725365 TKS ADDURIYAH II,,,,,,,Dusun Bamalakah,/,Bamalakah,Pamoroh,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TKS AL FALAH,https://dapo.kemdikbud.go.id/sekolah/533400D50306954F0491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7180b18b-e59d-4b3e-aec9-19e782ad680e,12 Oct 2022 12:03:22,,Kurikulum 2013,60725367,Swasta,TK,Yayasan,841/424/441.302/2004,1900-01-01,841/3072/441.302/2011,1900-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60725367 TKS AL FALAH,,,,,,,PP. AL FALAH SUMBER GAYAM KADUR,1 / 1,Kadur,Kadur,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TKS AL FALAH II,https://dapo.kemdikbud.go.id/sekolah/940375FBF563D343CCB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5518fe79-1795-45bf-8bb4-9e3f6e2674db,25 Jan 2023 21:24:11,,Kurikulum 2013,60725371,Swasta,TK,Yayasan,411.33/307/432.412/2014,2015-05-25,841/3739/432.302/2015,2015-08-11,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60725371 TKS AL FALAH II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,EMBUNG BARAT UTARA - BANGKES,/,Embung Barat Utara,Bangkes,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,2,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TKS SHAFITRI,https://dapo.kemdikbud.go.id/sekolah/A1A4EA4881D0BB7F48A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8402dabd-9ef2-4b21-bbe4-04d05631b53b,30 Aug 2022 21:39:54,,Kurikulum 2013,60726025,Swasta,TK,Yayasan,841/135/441.2302/2004,,841/9790.33/441.302/2011,,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726025 TKS SHAFITRI,,,,,,,DESA KERTAGENA DAYA,1 / 1,BUNGBARUH,Kertagena Daya,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TKS. ADDURIYAH 3,https://dapo.kemdikbud.go.id/sekolah/7B4993F8A57EA3EBF759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd00fd69-221a-4ddd-b85e-e78ba8183694,21 Feb 2023 11:22:58,,Kurikulum 2013,60725366,Swasta,TK,Yayasan,411.33/305/432.412/2015,2015-05-25,841/3683/432.302/2015,2015-05-28,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60725366 TKS ADDURIYAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn Angsanah Barat,2 / 4,Angsana Barat,Bangkes,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,23,11,12,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TKS. AL FALAH XII,https://dapo.kemdikbud.go.id/sekolah/D25E47083F772EABFDB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c081f8f-9b01-4866-a795-406b7349e89d,27 Mar 2023 08:02:43,Belum Terakreditasi,Kurikulum 2013,60725373,Swasta,TK,Yayasan,07/A.12/VII/1996,1996-07-01,421.9/2246/432.301/2022,2022-08-18,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS PAMEKASAN,60725373 TKS AL FALAH XII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEKOH BARAT - BANGKES,5 / 4,Lekoh Barat,Bangkes,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TKS. AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8C50BE5BEF941B68FC54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cc4c9ce-5189-4e86-a9e0-c8a3d14d890f,14 Mar 2023 10:12:05,,Kurikulum 2013,60725375,Swasta,TK,Yayasan,411.33/309/432.412/2015,2015-05-25,841/3679/432.302/2015,2015-05-28,K - Kesulitan Belajar,BPD JAWA TIMUR,CAPEM GALIS,60725375 TKS AL IKHLAS,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,XL (GSM),JL. MASJID AL IKHLAS BANGKES BELLANGAN,1 / 1,EMBUNG BARAT UTARA,Bangkes,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TKS. AL MIFTAH,https://dapo.kemdikbud.go.id/sekolah/48F38F3C953C1629A74C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ee81a8c-d717-461f-9150-1ab796d4b737,20 Mar 2023 09:10:03,,Kurikulum 2013,60725377,Swasta,TK,Yayasan,841/424/441.302/2004,,841/3072/441.302/2011,,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60725377 TKS AL MIFTAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Astinet,TAMPAK SARI,0 / 0,Nong Pote,DESA KADUR,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
052609,TKS. AN NAJAH,https://dapo.kemdikbud.go.id/sekolah/ABE4BBE3C16A3107F27F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f68b3d86-10a5-4058-bb3a-7d0b7240cf57,29 Aug 2022 16:55:31,,Kurikulum 2013,60725379,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60725379 TKS AN NAJAH,,,,,,,SUMBER BERKONG,/,SUMBER  BERKONG,Kertagena Tengah,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TKS. DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/9C5C09F3D1B3C1438215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f3eca6c-649a-4d82-9b3b-3c438f1d3e87,08 Mar 2023 22:35:15,,Kurikulum 2013,60725380,Swasta,TK,Yayasan,841/4622/441.302/2004,2006-01-18,411.33/322/432.412/2015,2015-05-25,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60725380 TKS DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. MASJID BAITUL INAYAH BURAJAH,11 / 6,BURAJAH,Kertagena Tengah,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,2,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
