kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110817,KB SEBIDUK SEHALUAN GIRI JAYA,https://dapo.kemdikbud.go.id/sekolah/1B45267506B400FB5814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ab49b9-4127-4790-acf3-33e1dcca8bb6,31 Mar 2023 20:37:52,B,Kurikulum 2013,69846375,Swasta,KB,Yayasan,420/01/SS.SGJ/2008,2008-08-30,421.1/2041/V.DISDIK.OT/2017,2017-05-17,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846375 KB SEBIDUK SEHALUAN GIRI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Giri Mulyo,2 / 2,GIRI MULYO,Giri Mulyo,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,12,19,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,KB SEBIDUK SEHALUAN KENARI,https://dapo.kemdikbud.go.id/sekolah/12F683C116704C5A7B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bae92e5-ce4c-4360-93f2-5d380e101078,26 Mar 2023 20:43:39,C,Kurikulum 2013,69846365,Swasta,KB,Yayasan,420/01/KB.SS.KN/2008,2008-03-04,503/040/PAUD/DPMPTSP/OKUT/XI/2021,2021-11-01,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846365 KB SEBIDUK SEHALUAN KENARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Rejosari,1 / 2,KENARI,Rejosari,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,14,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,KB SEBIDUK SEHALUAN MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/BA5196869C2FA67F6D67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6e5f745-b7f0-43f9-ab01-9aa09fdda8c3,25 Mar 2023 08:53:51,B,Kurikulum 2013,69846369,Swasta,KB,Yayasan,421/01/KB.SS.MJ/2007,2007-07-14,421.1/2087/V.DISDIKNAS.OT/2017,2017-04-10,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846369 KB SS MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Banjar Rejo,2 / 1,BANJARREJO,Banjar Rejo,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,TK SEBIDUK SEHALUAN MURAI BATU,https://dapo.kemdikbud.go.id/sekolah/AB778264FF2C6D55ADB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac4f0ebd-aae3-4707-9f9b-0f0d63fc96b5,29 Mar 2023 10:41:04,B,Kurikulum 2013,69846374,Swasta,TK,Yayasan,421.1/01/KB.SS.MB/2008,2008-01-07,503/023/TK/DPMPTSP/OKUT/VIII/2022,2022-08-12,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846374 KB SEBIDUK SEHALUAN MURAI BATU,Bersedia Menerima,Pagi,9001,PLN,0,Indosat IM3,RT.020 RW.004 Ds Karya Makmur Kec. Belitang Jaya Kab. OKU Timur,14 / 3,,Karya Makmur,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-3,104,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,74,36,38,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,KB SEBIDUK SEHALUAN MUTIARA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CCBA7FA6580183F688ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb10a004-adb3-4341-ac06-42c4f661e88d,12 Feb 2023 16:59:13,C,Kurikulum 2013,69846370,Swasta,KB,Yayasan,420/01/KB.SS.MH/2008,2008-04-01,421.1/2957/IV.DISDIK.OT/2017,2017-10-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846370 KB SS MUTIARA HARAPAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Tidak Ada,Sidorejo,2 / 2,2,Sidorejo,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,57,27,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,KB SEBIDUK SEHALUAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/ACE41351ECE33D5141F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee166796-7535-4400-a01f-aa6ec2c331a6,20 Mar 2023 16:58:36,B,Kurikulum 2013,69846372,Swasta,KB,Yayasan,421/KB.SS.P/2017,2007-12-27,503/012/PNF/DPMPTSP-OKUT/V/2021,2017-05-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846372 KB SEBIDUK SEHALUAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,KARSA JAYA,1 / 2,KP 02,Karsa Jaya,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,KB SEBIDUK SEHALUAN SARI JAYA,https://dapo.kemdikbud.go.id/sekolah/ECB84FB32AC528F5A0D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fb1d5dd-9aca-4dc3-85d3-8321f539c052,23 Mar 2023 05:38:38,B,Kurikulum 2013,69846373,Swasta,KB,Yayasan,421/01/KB.SS.SJ/2009,2009-03-01,421.1/2046/V.DISDIKNAS.OT/2017,2017-04-10,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846373 KB SEBIDUK SEHALUAN SARI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WINDUSARI,2 / 1,WINDUSARI,Windu Sari,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,33,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,SD NEGERI  KARYA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/E16BD5A8183D057CD22E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709f4d95-2bf5-e011-9a15-e5b67ecb6122,27 Mar 2023 09:54:43,B,Kurikulum 2013,10606108,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,404 TAHUN 2018,2018-12-20,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BELITANG...,SDN1KARYAMAKMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),RT.14 RW.03 Desa Karya Makmur Kecamatan Belitang Jaya,14 / 3,,Karya Makmur,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,13,13,0,0,0,0,0,2,2,8,7,11,1,0,22,22,34,29,27,31,16,32,18,23,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,1,297,140,157,13,13,1,1,0,0,0,0,1,1,2,2,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
110817,SD NEGERI 01 KARSA JAYA,https://dapo.kemdikbud.go.id/sekolah/EAD7C6021A9DA3D44826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10914d95-2bf5-e011-87d7-255b55d0f1e8,25 Mar 2023 09:26:01,B,Kurikulum 2013,10606107,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BELITANG...,SDN1KARSAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Karsa Jaya,1 / 2,Cilacap,Karsa Jaya,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,6,6,0,0,0,0,0,1,1,0,5,4,1,0,11,10,10,8,12,8,3,11,4,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,1,107,50,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,SD NEGERI 01 REJOSARI,https://dapo.kemdikbud.go.id/sekolah/4CF313075FBE57C67459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807c6095-2bf5-e011-aea9-d9619ae11c1c,28 Mar 2023 21:14:33,B,Kurikulum 2013,10606147,Negeri,SD,Pemerintah Pusat,INPRES NO 06 TH 1978,1985-07-17,420/4258/III.DISDIKBUD.OT/2018,1922-07-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BELITANG...,SDN01REJOSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jln. Rejosari,0 / 0,Girimulyo,Giri Mulyo,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,12,12,0,0,0,0,0,2,2,0,9,9,1,0,16,20,26,25,33,26,22,25,19,26,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,1,290,139,151,15,15,1,1,0,0,0,0,2,2,2,2,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,SD NEGERI 02 KARSA JAYA,https://dapo.kemdikbud.go.id/sekolah/B9EB340C2993C5B56143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90295395-2bf5-e011-8b9e-6531e1ef138f,04 Mar 2023 08:54:02,B,Kurikulum 2013,10606223,Negeri,SD,Pemerintah Daerah,420/0687/III.Disdikbud.OT/2022,1990-07-01,420/0687/III.Disdikbud.OT/2022,1990-07-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BELITANG...,SDN2KARSAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Karsa Jaya,2 / 4,Karsa Jaya,Karsa Jaya,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,6,6,0,0,0,0,0,1,1,0,4,5,2,0,10,12,11,8,8,12,8,19,12,10,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,137,68,69,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,SD NEGERI 02 REJOSARI,https://dapo.kemdikbud.go.id/sekolah/FFB78C7E8ACB39ED28B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e86195-2bf5-e011-b2c1-dd1116622f8b,29 Mar 2023 09:59:14,B,Kurikulum 2013,10606252,Negeri,SD,Pemerintah Daerah,6422100 IV KTSP 1985,1985-09-23,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BELITANG...,SDN2REJOSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rejosari,0 / 0,Rejosari,Rejosari,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-3,104,6,6,0,0,0,0,0,1,1,0,4,5,3,0,8,6,11,6,13,13,9,10,6,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,3,107,54,53,6,6,1,1,0,0,0,0,1,1,2,2,1,1,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,SD NEGERI BANJAR REJO,https://dapo.kemdikbud.go.id/sekolah/DC95D6A85F2A4E53656A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0485a95-2bf5-e011-9b17-b987d60589ed,14 Mar 2023 07:56:56,B,Kurikulum 2013,10606360,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BELITANG...,SDNBANJARREJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Banjar Rejo,5 / 1,Banjar Rejo,Banjar Rejo,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,6,6,0,0,0,0,0,1,1,0,5,4,2,2,11,6,12,11,7,7,8,8,7,7,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,116,63,53,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
110817,SD NEGERI MARGO KOYO,https://dapo.kemdikbud.go.id/sekolah/13DC5812AE7CD3894E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604f5c95-2bf5-e011-8de7-cb26d9a53fdd,11 Mar 2023 12:22:32,B,Kurikulum 2013,10606396,Negeri,SD,Pemerintah Pusat,642.2 / 100 / IV / KPTS /1981,1981-07-17,642.2 / 100 / IV / KPTS /1981,1985-09-23,Tidak ada,Bank Sumsel Babel,Belitang,SDN Margokoyo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Margokoyo,0 / 0,Margo Koyo,Margo Koyo,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,6,6,0,0,0,0,0,1,2,0,4,5,2,0,16,9,14,11,13,14,19,13,12,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,172,91,81,6,6,1,1,0,1,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,SD NEGERI PANCA TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/1465553179D918133CA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0af4e95-2bf5-e011-a0d1-db180587cc2f,14 Feb 2023 11:25:13,A,Kurikulum 2013,10606132,Negeri,SD,Pemerintah Pusat,,1910-01-01,642-2//00/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU BELITANG...,SDNPANCATUNGGAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Telkomsel Flash,Panca Tunggal,2 / 1,Pancatunggal,Panca Tunggal,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,13,13,0,0,0,0,0,2,2,0,6,12,2,3,29,26,25,26,25,19,28,28,17,25,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,5,295,148,147,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,SD NEGERI SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/2D522C311E1ADC90644C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0876295-2bf5-e011-9945-e9e19570a16d,13 Mar 2023 02:50:34,B,Kurikulum 2013,10608773,Negeri,SD,Pemerintah Daerah,421.2/12/SDN.SR/BJ.OT/2022,1979-07-17,420/0516/III.Disdikbud.OT/2022,2022-02-16,Tidak ada,Bank Sum-Sel Babel,Cabang pembantu belitang,SDN Sidorejo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Tidak Ada,Sidorejo,2 / 2,Sidorejo,Sidorejo,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32182,-4,104,9,9,0,0,0,0,0,1,2,0,5,7,4,0,13,17,18,10,16,20,12,16,17,22,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,192,93,99,6,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,11,,,,,,,,,,,,,,,,,,
110817,SD NEGERI SUMBER AGUNG,https://dapo.kemdikbud.go.id/sekolah/C0AAC55FD90C5AAA549E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e75e95-2bf5-e011-8954-2faada8e473d,03 Mar 2023 10:10:13,B,Kurikulum 2013,10606449,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BELITANG...,SDNSUMBERAGUNG...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Sumber Agung,7 / 3,Sumber Agung,Sumber Agung,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,7,7,0,0,0,0,0,1,2,0,5,5,2,0,8,17,11,15,15,9,18,8,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,156,77,79,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,SD NEGERI TAWANG REJO,https://dapo.kemdikbud.go.id/sekolah/341C2B0A21AEAAC7470E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0945f95-2bf5-e011-a466-17a0ca373485,09 Nov 2022 09:06:30,B,Kurikulum 2013,10606464,Negeri,SD,Pemerintah Pusat,SD NEGERI TAWAN REJO,1980-07-17,SD NEGERI TAWANG REJO,1985-09-23,Tidak ada,Sumsel Babel,cabang,SDN Tawangrejo,,,,,,,Madugondo,0 / 0,MARGODADI,Madugondo,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,-4,104,0,0,0,0,0,0,0,0,0,0,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,6,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,SDN WINDUSARI,https://dapo.kemdikbud.go.id/sekolah/C4A6EEBCC1544B23BB66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0426095-2bf5-e011-8511-cfe3033e8f45,27 Mar 2023 05:25:46,B,Kurikulum 2013,10606477,Negeri,SD,Pemerintah Pusat,642.2/100/V/KPTS/1985,1985-09-23,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BELITANG...,SDNWINDUSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Windusari,4 / 1,Windusari,Windusari,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,-4,104,7,7,0,0,0,0,0,1,1,0,2,7,2,1,10,13,18,14,22,11,12,18,21,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,174,92,82,6,6,1,1,0,0,0,0,0,0,2,2,1,1,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110817,SMP NEGERI 01 BELITANG JAYA,https://dapo.kemdikbud.go.id/sekolah/A56A7037B0FF1F94FDEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e044ff95-2bf5-e011-b9ed-373e769a7151,15 Mar 2023 10:30:35,A,Kurikulum 2013,10603321,Negeri,SMP,Pemerintah Daerah,4134/29/KPTS/2003,2003-07-30,420/3276/III.Disdikbud.OT/2022,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG KCP BELITANG...,SMPN1BELITANGJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Sumber Agung,0 / 0,Margaraya,Sumber Agung,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,15,0,3,4,3,0,2,2,4,5,16,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,80,71,83,71,61,69,0,0,0,0,0,0,0,0,18,33,10,435,224,211,15,15,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,1,1,1,1,0,0,1,1,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
110817,SMP NEGERI 02 BELITANG JAYA,https://dapo.kemdikbud.go.id/sekolah/9E4A7CF2DC6AAC73A656,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a053ff95-2bf5-e011-9851-63d8c079e3cf,30 Mar 2023 19:15:54,B,Kurikulum 2013,10603318,Negeri,SMP,Pemerintah Daerah,420/2777/III.Disdik.OT/2017,2004-07-17,31/IMB/2005,2004-01-06,Tidak ada,BPD SUMSEL BABEL,Gumawang,SMP Negeri 2 Belitang Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,219,Tidak Ada,Desa Rejosari Bk Ix,1 / 1,Kenari,Rejosari,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32182,-4,104,8,0,2,3,3,0,2,2,2,3,10,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,33,18,39,26,38,31,0,0,0,0,0,0,0,0,18,23,10,185,110,75,11,11,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
110817,SMAN 1 BELITANG JAYA,https://dapo.kemdikbud.go.id/sekolah/B67E0C5202AFE0779CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02bf3aa-5cab-4b86-9188-89bf1482e50a,28 Mar 2023 09:17:39,B,Kurikulum 2013,10648294,Negeri,SMA,Pemerintah Daerah,221 TAHUN 2012,2012-06-30,221 TAHUN 2012,2012-06-30,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG   PEMBANTU BELITANG...,SMANEGERI1BELITANGJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Indosat IM3,Jln. Raya Desa Karsajaya,1 / 3,Boyolali,Karsa Jaya,Kec. Belitang Jaya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,-4,104,11,0,8,3,2,2,4,3,5,1,17,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,53,48,70,43,47,0,0,34,32,8,329,159,170,8,8,1,1,3,3,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,1,1,1,1,1,1,2,2,,,,,,,,,,,,,,,,,,
