kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056020,TK CAHAYA KARTIKA,https://dapo.kemdikbud.go.id/sekolah/F55CBBCAC1FDD0BD0ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cf4087c-1ffc-4c5b-b7da-8f699917235f,01 Feb 2023 11:34:49,B,Kurikulum 2013,20561143,Swasta,TK,Yayasan,421.1/9493/436.6.4/2011,2011-05-27,421.1/2427/436.7.1/2021,2021-02-02,Tidak ada,BPD JAWA TIMUR,CAPEM TAMBAH REJO,20561143 TK CAHAYA KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KAPAS MADYA IV F/67 SURABAYA,6 / 2,KAPAS MADYA,KAPASMADYA BARU,Kec. Tambaksari,Kota Surabaya,Prov. Jawa Timur,60132,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056020,TK CAHAYA PUTRA,https://dapo.kemdikbud.go.id/sekolah/F0303FB2C3DB7F6F144D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ef1883-98bd-4154-8524-930a3e71402e,22 Feb 2023 00:24:16,B,Kurikulum 2013,20561079,Swasta,TK,Yayasan,10129/I04.1/I/1993,1993-10-21,421.1/3834/436.7.1/2019,2019-03-29,Tidak ada,BPD JAWA TIMUR,CAPEM TAMBAH REJO,20561079 TK CAHAYA PUTRA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SETRO V UTARA / 56 SURABAYA,7 / 4,SETRO V UTARA,Gading,Kec. Tambaksari,Kota Surabaya,Prov. Jawa Timur,60134,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,21,22,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056020,TK CEMPAKA II,https://dapo.kemdikbud.go.id/sekolah/85D8E749984B6127E81F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/774dc33f-0c61-4155-8ced-ff23d0588c34,28 Feb 2023 08:18:58,,Kurikulum 2013,20561221,Swasta,TK,Yayasan,421.1/1492/436.6.4/2013,2013-02-13,421.1/5918/436.7.1/2021,2021-03-08,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,20561221 TK CEMPAKA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEDONG BUNTU NO 7 SURABAYA,6 / 2,,Pacar Keling,Kec. Tambaksari,Kota Surabaya,Prov. Jawa Timur,60131,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,22,25,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056020,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/CDF5E4188EF9F3EFA334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7023d45f-9272-49d8-bf01-ac1a09962957,16 Mar 2022 07:53:32,,,69812583,Swasta,TK,Yayasan,421.1/2733/436.6.4/2013,2013-03-27,421.1/2418/436.6.4/2015,2015-03-25,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,69812583 TK CENDRAWASIH,,,,,,,Jl.KEDUNG TARUKAN 144,4 / 4,,Pacar Kembang,Kec. Tambaksari,Kota Surabaya,Prov. Jawa Timur,60132,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056020,TK CITRA KASIH,https://dapo.kemdikbud.go.id/sekolah/52A1B83A59A1291E0D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6559fde5-d751-46ee-b67e-6e12be6ac9ae,05 Feb 2023 09:28:50,,Kurikulum 2013,20561130,Swasta,TK,Yayasan,421.1/5468/436.6.4/2011,2011-03-24,421.1/20928/436.7.1/2021,2021-11-19,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,20561130 TK CITRA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Lainnya,JL. LEBAK JAYA III/57 SURABAYA,3 / 3,,Gading,Kec. Tambaksari,Kota Surabaya,Prov. Jawa Timur,60134,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056020,TK DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/C9748B1B88D9918F2BFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eaf7457-9d27-421d-9dc3-f3e222346b9c,05 Feb 2023 20:54:37,B,Kurikulum 2013,69812654,Swasta,TK,Yayasan,421.1/4393/436.6.4/2011,2011-03-09,421.1 / 6088 / 436.7.1 / 2022,2022-02-24,Tidak ada,BPD JAWA TIMUR,CAPEM TAMBAH REJO,69812654 TK DHARMA PUTRA,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,JL. DUKUH SETRO 3A / 4,4 / 8,SETRO,Gading,Kec. Tambaksari,Kota Surabaya,Prov. Jawa Timur,60134,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,74,41,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056020,TK DHARMAHUSADA,https://dapo.kemdikbud.go.id/sekolah/98657CDD1CF70FFA9BE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d666b418-8b49-44b6-9b83-ddf886015dbc,17 Feb 2023 10:37:39,B,Kurikulum 2013,20561240,Swasta,TK,Yayasan,421.1/11918/436.6.4/2012,2012-10-02,421.1/9867/436.7.1/2018,2018-10-14,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,20561240 TK DHARMAHUSADA,Bersedia Menerima,Pagi,9001,PLN,2198,Indosat IM3,JL. DHARMAHUSADA II/4-6 SURABAYA,1 / 1,PACAR KEMBANG,Pacar Kembang,Kec. Tambaksari,Kota Surabaya,Prov. Jawa Timur,60132,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,18,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056020,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/DD7D17EB5E9E6182AF85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e193debc-a2a6-448b-aea7-c917c5e5ecf7,13 Mar 2023 11:54:06,,Kurikulum 2013,20561241,Swasta,TK,Yayasan,421.1/0481/436.6.4/2012,2012-01-09,421.1/5418/436.7.1/2022,2021-02-13,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,20561241 TK DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. KEDUNG SROKO 17 SURABAYA,10 / 3,PACAR KEMBANG,Pacar Kembang,Kec. Tambaksari,Kota Surabaya,Prov. Jawa Timur,60132,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,25,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056020,TK EL - HIJAA,https://dapo.kemdikbud.go.id/sekolah/BC87B07217A9883D3525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd702cc1-f845-4643-ba9c-14368c0b726e,02 Feb 2023 22:40:03,A,Kurikulum 2013,20561146,Swasta,TK,Yayasan,421.1/9872/436.6.4/2011,2011-06-06,421.1/12160/436.7.1/2020,2020-07-16,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20561146 TK EL   HIJAA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,JL. KAPAS BARU XI / 6 SURABAYA,14 / 7,Kapas Baru,KAPASMADYA BARU,Kec. Tambaksari,Kota Surabaya,Prov. Jawa Timur,60134,-7,112,10,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,175,84,91,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056020,TK GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/A5996BE4CB3F46A23F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f364071-cb93-4c67-9037-cb51fd4339d3,20 Feb 2023 19:11:42,B,Kurikulum 2013,20561048,Swasta,TK,Yayasan,421.1/4556/436.6.4/2011,2011-03-11,421.1/3047/436.7.1/2017,2017-03-31,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561048 TK GEMBIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. PLOSO VI/7 SURABAYA,6 / 5,Ploso,Ploso,Kec. Tambaksari,Kota Surabaya,Prov. Jawa Timur,60133,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,96,55,41,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056020,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/7F8B8CE45C9154475AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f91b8e0e-52dc-4c8c-b038-c50ca1c92ace,09 Mar 2023 15:35:10,,Kurikulum 2013,20561254,Swasta,TK,Yayasan,421.1/14209/436.6.4/2011,2011-07-04,421.1/17515/436.7.1/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,20561254 TK HANDAYANI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PACARKEMBANG 77A SURABAYA,2 / 6,Pacar Kembang,Pacar Kembang,Kec. Tambaksari,Kota Surabaya,Prov. Jawa Timur,60132,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,22,25,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
