kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320514,SD INPRES 39 AYAMBORI,https://dapo.kemdikbud.go.id/sekolah/C4FD6BC42BB2EA416E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90be5bd2-31f5-e011-80b6-5f27847afcc2,27 Mar 2023 08:52:49,C,Kurikulum 2013,60402099,Negeri,SD,Pemerintah Daerah,B-171984,1982-03-15,421/1510/2022,2022-08-30,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDINPRES39AYAMBORI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Kampung Ayambori-Inamberi,1 / 2,Kampung Ayambori,Ayambori,Kec. Manokwari Timur,Kab. Manokwari,Prov. Papua Barat,98311,0,134,8,6,0,0,0,0,0,0,1,0,0,6,2,0,14,15,10,12,8,17,37,49,12,21,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,216,86,130,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
320514,SD INPRES 45 AROWI,https://dapo.kemdikbud.go.id/sekolah/8E400CC631D9F000EF16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cb5bd2-31f5-e011-b772-a93475102791,13 Feb 2023 18:22:48,A,Kurikulum 2013,60402117,Negeri,SD,Pemerintah Daerah,421/22/DISDIK/2000,1996-01-01,421/67/2023,2023-01-26,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG  MANOKWARI...,SDINPRES45AROWI...,Bersedia Menerima,Kombinasi,9001,PLN,1200,Tidak Ada,Jalan Pasir Putih,1 / 1,AROWI,Arowi,Kec. Manokwari Timur,Kab. Manokwari,Prov. Papua Barat,98313,0,134,13,13,0,0,0,0,0,0,0,0,4,21,1,0,50,50,37,30,44,40,26,19,65,64,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,1,497,257,240,16,16,1,1,1,1,0,0,2,2,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320514,SD NEGERI 54 AIPIRI,https://dapo.kemdikbud.go.id/sekolah/711F9BDD199FDDF28470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d85bd2-31f5-e011-b2a0-91e28ff36c7f,28 Mar 2023 13:22:03,C,Kurikulum 2013,60401523,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BNI,MANOKWARI,SD NEGERI 86 AIPIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,kampung aipiri,1 / 1,KAMPUNG AIPIRI,Aipiri,Kec. Manokwari Timur,Kab. Manokwari,Prov. Papua Barat,98313,0,134,6,6,0,0,0,0,0,1,2,0,3,5,2,0,12,16,15,10,7,11,5,9,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,126,58,68,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320514,SD YPK 02 IMANUEL PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/5E1BDE64991FB1DA3B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e882d2-31f5-e011-a392-49b3526c49ae,19 Feb 2023 09:05:38,B,Kurikulum 2013,60402107,Swasta,SD,Yayasan,62 / C-2 / VII / 1931,1931-12-31,421/50/2023,2023-01-25,Tidak ada,Mandiri,Manokwari,Sekolah,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,,3 / 2,pasir putih,Pasir Putih,Kec. Manokwari Timur,Kab. Manokwari,Prov. Papua Barat,98313,0,134,9,9,0,0,0,0,0,0,0,0,1,7,1,0,46,47,16,22,13,28,34,26,38,35,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,359,173,186,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320514,SD YPK 13 ELIM KWAWI,https://dapo.kemdikbud.go.id/sekolah/2797A0C10098FA19ED9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00db82d2-31f5-e011-ad9e-55e99b0a3a06,16 Feb 2023 14:04:37,B,Kurikulum 2013,60402106,Swasta,SD,Yayasan,77 / C-2 / VII /1967,1967-03-01,421/41/23,2023-01-24,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDYPK13ELIMKWAWISEKOLAH...,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Jalan Pasir Putih kwawi,2 / 3,PASIR PUTIH,Pasir Putih,Kec. Manokwari Timur,Kab. Manokwari,Prov. Papua Barat,98313,0,134,8,6,0,0,0,0,0,0,0,0,1,10,1,1,55,58,25,14,15,15,12,23,16,20,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,2,288,138,150,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320514,SD YPK 18 F. J. S. RUMAINUM,https://dapo.kemdikbud.go.id/sekolah/A1DAC5B5A16F508F4826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04b2dd3-31f5-e011-a678-d3fac88ffc26,14 Mar 2023 10:40:13,C,Kurikulum 2013,60402108,Swasta,SD,Yayasan,C-2019.RI. 01.02. TH. 2005,2005-12-21,11/C-2/I/2023,2023-01-27,Tidak ada,BNI,MANOKWARI,SD YPK 18 FJS RUMAINUM,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Kampung Bakaro,1 / 1,BAKARO,Bakaro,Kec. Manokwari Timur,Kab. Manokwari,Prov. Papua Barat,98312,0,134,6,6,0,0,0,0,0,0,0,0,1,5,1,1,17,15,14,17,21,16,2,1,19,19,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,163,80,83,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320514,SD YPK 19 FIRDAUS AROWI,https://dapo.kemdikbud.go.id/sekolah/515BB617CC4D417411EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607e2dd3-31f5-e011-8ede-69fe91c7b374,13 Mar 2023 14:18:20,C,Kurikulum 2013,60402105,Swasta,SD,Yayasan,42 / C-2 / VII / 2003,2003-12-22,421/42/2023,2023-01-24,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,BOSSDYPK19FIRDAUSAROWISEKOLAH...,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Kampung Arowi 2,2 / 3,arowi,Pasir Putih,Kec. Manokwari Timur,Kab. Manokwari,Prov. Papua Barat,,0,134,6,4,0,1,0,0,0,0,0,0,0,4,2,0,17,21,9,16,11,7,10,12,26,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2,162,85,77,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320514,SD YPPGI PASIRIDO,https://dapo.kemdikbud.go.id/sekolah/ABB8FC0B2E29EFBCFE37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f582d2-31f5-e011-a0fa-3fbf4590820c,11 Mar 2023 14:57:24,C,Kurikulum 2013,60402110,Swasta,SD,Yayasan,422/035/2014,2014-06-29,422/035/2014,2014-06-29,Tidak ada,BNI,manokwari,SD YPPGI PASIRIDO,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Manokwari Timur,3 / 3,pasirido,Pasir Putih,Kec. Manokwari Timur,Kab. Manokwari,Prov. Papua Barat,98312,0,134,6,6,0,0,0,0,0,0,0,0,2,6,1,0,7,4,10,13,10,6,13,10,13,11,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,132,68,64,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320514,SMP NEGERI 13 MANOKWARI,https://dapo.kemdikbud.go.id/sekolah/D8A251E880DCEA881231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001cd2d2-31f5-e011-b656-afa012e15d01,13 Mar 2023 07:46:36,A,Kurikulum 2013,60400183,Negeri,SMP,Pemerintah Daerah,2926/I18.6/PS/1995,1995-10-26,1876/I18.6/MN/1996,1996-05-16,Tidak ada,Bank BNI,Cabang Manokwari,SMP NEGERI 13 MANOKWARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12975,Telkomsel Flash,Jalan Sufado,2 / 3,Pasir Putih,Pasir Putih,Kec. Manokwari Timur,Kab. Manokwari,Prov. Papua Barat,98313,0,134,10,0,3,4,3,0,2,2,4,3,8,18,1,3,0,0,0,0,0,0,0,0,0,0,0,0,66,63,51,47,56,46,0,0,0,0,0,0,0,0,8,26,4,329,173,156,10,10,1,1,1,1,1,1,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
320514,SMP NEGERI 19 SATU ATAP MANSINAM,https://dapo.kemdikbud.go.id/sekolah/6E16263E395C2DD7A54C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bff7210-a8f0-46f6-b53a-eaa591c29393,13 Mar 2023 16:58:40,B,Kurikulum 2013,60403881,Negeri,SMP,Pemerintah Daerah,,1900-01-01,,2014-05-26,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG CB. MANOKWARI...,SMPNEGERI19SATUATAPMANSINAMSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PULAU MANSINAM,1 / 1,Sawido,Mansinam,Kec. Manokwari Timur,Kab. Manokwari,Prov. Papua Barat,98313,0,134,3,0,1,1,1,0,1,1,1,1,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,10,16,12,12,7,0,0,0,0,0,0,0,0,11,9,2,73,44,29,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,,,,,,,,,,,,,,,,,,
320514,SMP NEGERI 21 SATU ATAP AIPIRI,https://dapo.kemdikbud.go.id/sekolah/D33D9B6BB8E0094D9820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6fa3d27-2fb1-4c3c-b65d-414b05e04a02,31 Mar 2023 15:01:35,C,Kurikulum 2013,69815458,Negeri,SMP,Pemerintah Daerah,,2013-02-12,,2013-03-20,Tidak ada,BNI,MANOKWARI,SMP NEGERI 86 SATAP AIPIRI,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL.PENDIDIKAN,0 / 0,KAMPUNG AIPIRI,Aipiri,Kec. Manokwari Timur,Kab. Manokwari,Prov. Papua Barat,98313,0,134,4,0,1,2,2,0,1,1,1,2,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,16,9,18,9,0,0,0,0,0,0,0,0,10,11,3,92,58,34,3,3,1,1,0,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
