kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190810,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/F666D4F89668CEABAF6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a1b2f24-6232-400e-bd17-69d720c3337e,28 Feb 2023 12:06:42,B,Kurikulum 2013,69847405,Swasta,KB,Lainnya,567/KPTS/XI/2008,2008-11-22,0055/IPS/DPMPTSP/2018,2018-05-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847405 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Mattirowalie,/,Salodua,Mattirowalie,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,-3,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,27,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,KB ASH-SHIDDIQ  ANABANUA,https://dapo.kemdikbud.go.id/sekolah/1D8ACECD872F556A672B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0389ceb1-2820-448f-961b-263613ae2afa,09 Mar 2023 19:52:37,B,Kurikulum 2013,70000839,Swasta,KB,Yayasan,421.9/008/DPMPTSP,2020-02-26,0003/IPS/DPMPTSP/2020,2020-02-26,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,70000839 KB ASH SHIDDIQ ANABANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1400,Tidak Ada,Jl. Poros Sengkang No. 39 Anabanua,/,Bolamallimpong,Anabanua,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,38,11,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,KB ASOKA,https://dapo.kemdikbud.go.id/sekolah/F317D791D00DBA177F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db7d915-9ea1-40d3-abc1-075d250abdc5,08 Mar 2023 10:37:13,B,Kurikulum 2013,69847408,Swasta,KB,Lainnya,567/KPTS/XI/2008,2008-11-22,0026/IPS/DPMPTSP/2018,2018-03-15,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847408 KB ASOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Lamuda Awatanae Desa Kalola,/,AWATANAE,Kalola,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190810,KB BUKIT MELATI,https://dapo.kemdikbud.go.id/sekolah/F7A79DAB6751658E24E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb34d2eb-adf1-4972-a021-e5420b3d9df0,18 Mar 2023 05:05:24,B,Kurikulum 2013,69847410,Swasta,KB,Lainnya,421.9/162//PAUD-SK,2005-01-05,421.9/043/PAUDNI/DISDIK,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847410 KB BUKIT MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,400,Smartfren,Dusun Tingaraposi,/,TINGARAPOSI,Minanga Tellue,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,KB DHARMAWANITA ANABANUA,https://dapo.kemdikbud.go.id/sekolah/0DB56A9C02F11C102EB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48693563-8a3e-41df-ae38-2c68520fa24f,12 Feb 2023 20:40:03,,Kurikulum 2013,70026630,Swasta,KB,Yayasan,3,2021-08-06,0032/IPS/DPMPTSP/2021,2021-09-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,70026630 KB DHARMAWANITA ANABANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Lingkungan Bola Mallimpong Kel. Anabanua,/,Bolamallimpong,Anabanua,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,8,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A04013DDA743BDB747DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d05b383-2fca-42d0-8a48-95eb3bfb9b48,27 Mar 2023 14:55:13,,Kurikulum 2013,69847404,Swasta,KB,Lainnya,567/KPTS/XI/2008,2008-11-22,0009/IPS/BPPTPM/2016,2016-03-22,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847404 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dusun Labakka,4 / 3,LABAKKA,Abbanuange,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,KB LANGKA UTTU,https://dapo.kemdikbud.go.id/sekolah/3FD0C262A64C08B23AB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49d61f8-cd41-49d9-b242-a6b3d82e5827,27 Jan 2023 14:08:07,B,Kurikulum 2013,69767854,Swasta,KB,Yayasan,532/KPTS/XI/2009,2009-11-18,0058/IPS/DPMPTSP/2018,2018-05-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69767854 KB LANGKA UTTU,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Smartfren,Abbanuangnge,2 / 1,LANGKAUTTU,Abbanuange,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/879BF18510545B05FE2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1534bf2e-9534-4185-b597-b0867de56274,27 Jan 2023 14:05:37,,Kurikulum 2013,69847409,Swasta,KB,Lainnya,0,2018-12-03,0035/IPS/DPMPTSP/2018,2018-04-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847409 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Wt. Kalola,1 / 1,wt. kalola,Sogi,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/5BA0584BF41B0C7CD443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8b50d0b-a83d-4b83-942b-1a540de438f0,13 Mar 2023 13:07:33,Belum Terakreditasi,Kurikulum 2013,69847407,Swasta,KB,Lainnya,,,421.9/094/PAUDNI/DISDIK,,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847407 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,H ANDI MASSIARA,1 / 1,Awotarae,KALOLA,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,KB MELATI I,https://dapo.kemdikbud.go.id/sekolah/03B7459FC3E826100725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad8be05d-d56f-4f2e-a316-be645d005d78,24 Feb 2023 21:16:44,C,Kurikulum 2013,69767853,Swasta,KB,Lainnya,2,2023-05-21,0082/IPS/DPMPTSP/2018,2018-05-23,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69767853 KB MELATI I,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Buloe,1 / 1,Lingkungan Buloe,Dua Limpoe,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,KB MELATI II,https://dapo.kemdikbud.go.id/sekolah/6788EE32223907B8B5BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e17cb695-b7d5-4d21-af9e-4a884eeda6fb,03 Mar 2023 13:54:05,B,Kurikulum 2013,69847406,Swasta,KB,Lainnya,109/D.Pd/D/LS/Kep/2003,2003-10-22,421.9/053/PAUDNI/DISDIK,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847406 KB MELATI II,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Callaccu,/,CALLACCU,Mattirowalie,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,30,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
