kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241706,SD NEGERI ANAKOLI,https://dapo.kemdikbud.go.id/sekolah/8CA84C084E0D1E109C38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206b9039-033c-e111-ba1a-9541d3ff496b,09 Mar 2023 09:32:40,B,Kurikulum 2013,50302874,Negeri,SD,Pemerintah Pusat,137 /KEP /PPO /2002,2002-09-17,421.1/PK.NGK.SD/636/09/2022,2022-09-18,Tidak ada,BANK NTT,CABANG MBAY,DANA BOS SDN ANAKOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Anakoli,2 / 0,1,Anakoli,Kec. Wolowae,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,1,0,0,1,2,0,4,5,0,1,7,11,5,3,6,9,10,6,6,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,83,40,43,7,6,1,1,0,0,0,0,0,0,1,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241706,SD NEGERI KABUREA,https://dapo.kemdikbud.go.id/sekolah/C8D404DA0B522493F8F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00219039-033c-e111-a8a8-39bf9ebf2231,16 Mar 2023 23:19:14,C,Kurikulum 2013,50302864,Negeri,SD,Pemerintah Daerah,,1965-08-01,421.2/PK-NGK.SD/244/08/2021,2021-08-01,Tidak ada,BANK NTT,Mbay,DANA BOS SDN KABUREA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kaburea,9 / 0,Kaburea,Tenda Kinde,Kec. Wolowae,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,0,0,0,1,4,2,1,9,0,1,6,6,5,2,7,7,7,9,7,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,74,36,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
241706,SD NEGERI KURU,https://dapo.kemdikbud.go.id/sekolah/7B53152197A8FD777624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503ca0d7-0fff-e111-a730-71a8aa2c1855,30 Mar 2023 19:14:01,C,Kurikulum 2013,69727216,Negeri,SD,Pemerintah Daerah,132/KEP/HK/2012,2012-04-30,421.1/PPO.NGK/503.b/IV/2016,2016-04-30,Tidak ada,BANK NTT,MBAY,SDN KURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Kuru,8 / 0,KURU,Totomala,Kec. Wolowae,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,3,2,1,0,2,1,2,2,2,7,1,2,6,8,6,3,5,1,4,5,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,64,33,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241706,SD NEGERI NIPADO,https://dapo.kemdikbud.go.id/sekolah/02E69F4EDC03446E8614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02e9ed7-0fff-e111-976a-37e9dc6e3046,27 Feb 2023 06:01:23,C,Kurikulum 2013,69727176,Negeri,SD,Pemerintah Daerah,132/KEP/HK/2012,2012-04-30,421.2/PPO.NGK/512/04/2016,2016-04-29,Tidak ada,Bank NTT Cabang Mbay,Mbay,DANA BOS SDN NIPADO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Wolokune,6 / 0,III,Natatoto,Kec. Wolowae,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,0,0,0,1,2,0,2,6,1,1,11,7,6,3,5,4,4,11,8,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,73,39,34,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241706,SD KATOLIK RATEDAO,https://dapo.kemdikbud.go.id/sekolah/BF57925E08F66BEAB000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01b383a-033c-e111-a274-15f481b0855c,30 Mar 2023 11:59:32,C,Kurikulum 2013,50303176,Swasta,SD,Yayasan,ksr.24.5/23/133/1991,1967-01-01,,1910-01-01,Tidak ada,BPD,Mbay,Dana Bos SDK Ratedao,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Ratedao,2 / 2,1,Natatoto,Kec. Wolowae,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,0,0,0,1,6,4,3,5,0,1,6,3,4,10,5,2,3,4,6,6,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,65,27,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241706,SD KATOLIK WATUAPI,https://dapo.kemdikbud.go.id/sekolah/69CBE45434E5A1E86697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6006383a-033c-e111-9e5c-4720a300dc27,30 Mar 2023 14:21:26,C,Kurikulum 2013,50303177,Swasta,SD,Yayasan,Ksr.024.5/23/133/1991,1955-08-01,,1910-01-01,Tidak ada,NTT,MBAY,DANA BOS SDK WATUAPI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Watuapi,1 / 0,Totomala I,Totomala,Kec. Wolowae,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,0,0,0,1,1,0,3,5,0,2,8,1,3,5,1,4,5,6,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,46,22,24,6,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
241706,SD KATOLIK WOLOWAJO,https://dapo.kemdikbud.go.id/sekolah/C57A41F15CA577BBD820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ef373a-033c-e111-845d-1937f4416fdd,30 Mar 2023 12:37:43,B,Kurikulum 2013,50303192,Swasta,SD,Yayasan,ksr.24.5/23/133/1991,1939-08-01,421.1/PK.NGK/553.3/08/2020,2019-08-01,Tidak ada,Bank NTT,Mbay,DANA BOS SEKOLAH DASAR KATOLIK WOLOWAJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Wolowajo,6 / 6,KOKARANDA,Tendatoto,Kec. Wolowae,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86471,-8,121,6,6,3,0,0,0,0,1,1,0,2,6,1,1,8,8,7,2,6,11,4,6,10,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,80,43,37,6,6,1,1,0,0,0,0,3,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,9,,,,,,,,,,,,,,,,,,
241706,SMP NEGERI 1 WOLOWAE,https://dapo.kemdikbud.go.id/sekolah/6BF2E9F42F40DCAEF0D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08f8a3a-033c-e111-85ff-5b0209b59926,27 Mar 2023 09:42:35,B,Kurikulum 2013,50302928,Negeri,SMP,Pemerintah Daerah,0315/0/1995,1995-10-26,,1995-10-20,Tidak ada,NTT,Mbay,DANA BOS SMPN 1 WOLOWAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Kopokopi,3 / 0,Patipara,Tendatoto,Kec. Wolowae,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,0,2,2,2,0,1,1,2,1,6,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,23,23,17,21,23,0,0,0,0,0,0,0,0,16,15,3,128,65,63,8,8,1,1,2,2,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
241706,SMP NEGERI 1 WOLOWAE SATAP,https://dapo.kemdikbud.go.id/sekolah/A0260184A36E2E3AC155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0728a3a-033c-e111-950e-7bcbf2af3e3c,30 Mar 2023 19:26:40,C,Kurikulum 2013,50308299,Negeri,SMP,Pemerintah Daerah,25/KEP/PPO/2007,2007-07-15,15/07/2007,2007-07-15,Tidak ada,BANK NTT,MBAY,DANA BOS SMPN 1 WOLOWAE SATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Anakoli,2 / 1,Dususn 1 Anakoli,Anakoli,Kec. Wolowae,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,4,0,1,2,2,0,1,1,1,1,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,22,11,12,12,16,11,0,0,0,0,0,0,0,0,10,14,5,84,50,34,4,4,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241706,SMAN 1 WOLOWAE,https://dapo.kemdikbud.go.id/sekolah/332D38E17D4D409593E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b2571e2-4843-4430-ae76-72d7c92e522b,21 Feb 2023 09:54:16,Sertifikat Kedaluwarsa,Kurikulum 2013,50308302,Negeri,SMA,Pemerintah Daerah,101/KEP/PPO/2004,2005-06-29,101/KEP/PPO/2004,2004-06-29,Tidak ada,bankNTT,UNIT MBAY,SMA NEGERI 1 WOLOWAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PANTURA JUR. MBAY- MAUMERE,7 / 2,Marilewa,Tenda Kinde,Kec. Wolowae,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,13,0,6,4,3,2,2,2,2,1,17,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,43,35,30,48,0,0,19,32,7,255,122,133,18,18,1,1,3,3,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
