kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060522,TK SWASTA PENAWAR,https://dapo.kemdikbud.go.id/sekolah/E0EC6D4C167C54140461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5003c68-c926-4f73-8be6-7c725cf8bf66,25 Feb 2023 22:57:33,C,Kurikulum 2013,69978471,Swasta,TK,Yayasan,421.1/004/DISDIK/2018,2018-03-13,421.1/4.3/015/DISDIK/2018,2018-04-02,Tidak ada,BPD ACEH SYARIAH,CAPEM KOTA TAKENGON,69978471 TK SWASTA PENAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Takengon - Bireuen Km. 92 Kampung Kelupak Mata,/,,Kelupak Mata,Kec. Kebayakan,Kab. Aceh Tengah,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060522,TK SWASTA PENGABDIAN,https://dapo.kemdikbud.go.id/sekolah/B6D344462691E5439A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d250843e-cfbb-4ae3-bd0a-99629bc432b7,01 Mar 2023 10:40:52,B,Kurikulum 2013,69934980,Swasta,TK,Yayasan,421.1/4.3/051/DISDIK/2014,2014-06-03,421.1/4.3/151/DISDIK/2015,2015-06-12,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,69934980 TK SWASTA PENGABDIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Peteri Pukes Kampung Lot Kala,/,LOT KALA,Lot Kala,Kec. Kebayakan,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,20,17,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060522,TK SWASTA PINTE NIATE,https://dapo.kemdikbud.go.id/sekolah/B72C1E4DC7D938600590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b9044a-5625-40f6-8de7-c858a6a61920,01 Feb 2023 16:01:29,B,Kurikulum 2013,10113480,Swasta,TK,Yayasan,421.1/985/2010,2010-03-22,421.1/4.3/32/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,10113480 TK SWASTA PINTE NIATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Bireun Kampung Paya Tumpi I,/,Paya Tumpi 1,Paya Tumpi I,Kec. Kebayakan,Kab. Aceh Tengah,Prov. Aceh,,4,96,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060522,TK SWASTA SIMEHATE,https://dapo.kemdikbud.go.id/sekolah/BDC476C3541C2E945115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae3285d5-eed4-4f19-bd1f-51ae83b5cfa8,31 Mar 2023 19:19:02,A,Kurikulum 2013,69811288,Swasta,TK,Yayasan,421.1/003/DISDIK/2015,2015-03-11,421.1/4.3/126/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Cabang,69811288 TK SWASTA SIMEHATE,Bersedia Menerima,Pagi,9001,PLN,500,Smartfren,Jalan Quratu Aini Kampung Gunung Bukit,/,gunung bukit,Gunung Bukit,Kec. Kebayakan,Kab. Aceh Tengah,Prov. Aceh,24518,4,96,4,4,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,49,26,23,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060522,TK SWASTA TOSARI,https://dapo.kemdikbud.go.id/sekolah/702AAD4EFFCF654390F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b84e692-b965-49eb-b79e-31e47ca31c32,25 Feb 2023 23:11:14,B,Kurikulum 2013,10113476,Swasta,TK,Yayasan,421.1/2782/2008,2013-01-02,421.1/4.3/103/DISDIK/2015,2013-01-02,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,10113476 TK SWASTA TOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jln. Takengon - Lukup Sabun Kampung Bukit Sama,/,Bukit Sama,Bukit Sama,Kec. Kebayakan,Kab. Aceh Tengah,Prov. Aceh,24551,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060522,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/D3679F0393EF7B47DDEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17e3ba0c-582d-4310-94ef-9e26b218c7d1,25 Feb 2023 23:27:20,C,Kurikulum 2013,69811261,Swasta,KB,Yayasan,421.9/4.3/130/2010,2010-07-21,421.1/4.3/015/DISDIK/2016,2016-01-05,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,69811261 KB SWASTA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Perumnas - Timangan Gading Kampung Timangan Gading,/,,Timangan Gading,Kec. Kebayakan,Kab. Aceh Tengah,Prov. Aceh,24519,4,96,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,53,31,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060522,KB CILU BA,https://dapo.kemdikbud.go.id/sekolah/9CE2CFDEFFDFC47B149B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a28d518-886e-463d-8aa5-e7e83932bf18,19 Feb 2023 14:28:21,C,Kurikulum 2013,69811255,Swasta,KB,Yayasan,421.9/4.3/224/2009,2009-07-27,421.1/4.3/71/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,69811255 KB CILUBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Bireun Kampung Paya Tumpi,/,Paya Tumpi,Paya Tumpi,Kec. Kebayakan,Kab. Aceh Tengah,Prov. Aceh,24513,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060522,KB SAGI ONOM MAMPAK,https://dapo.kemdikbud.go.id/sekolah/B8CE58672B19C63DFAAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9084bd61-fb59-40e7-b272-b508a8077381,25 Feb 2023 23:39:23,C,Kurikulum 2013,69811345,Swasta,KB,Yayasan,421.9/066/DIKBUD/2008,2008-03-24,421.1/4.3/011/DISDIK/2016,2016-01-05,Tidak ada,BPD ACEH SYARIAH,Kantor capem kota takengon,69811345 KB Sagi Onom Mampak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Sengeda Kampung Lot Kala,/,,Kute Lot,Kec. Kebayakan,Kab. Aceh Tengah,Prov. Aceh,24517,4,96,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,14,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060522,KB SARI PENDARI,https://dapo.kemdikbud.go.id/sekolah/A203EAD2D247B17D555B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc55f22b-e3b1-427c-bcd7-21960c458c21,25 Feb 2023 23:52:09,C,Kurikulum 2013,69955560,Swasta,KB,Yayasan,421.1/4.3/36/DISDIK/2016,2016-09-05,421.1/4.3/36/DISDIK/2016,2016-09-05,Tidak ada,BPD ACEH SYARIAH,CAPEM KOTA TAKENGON,69955560 KB SWASTA SARI PENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Qurata Aini Kampung Gunung Bukit,/,,Gunung Bukit,Kec. Kebayakan,Kab. Aceh Tengah,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060522,SDN 1 KEBAYAKAN,https://dapo.kemdikbud.go.id/sekolah/61BA52C5DD927C41823F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0be6b90-2ef5-e011-9d65-d15eaba9b9ec,10 Mar 2023 23:43:24,B,Kurikulum 2013,10102352,Negeri,SD,Pemerintah Daerah,421.2/262/DISDIK/2022,2021-02-27,,2021-02-27,Tidak ada,Bank Aceh,Takengon,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Jln. Panca Darma,0 / 0,Blok,Jongok Meluem,Kec. Kebayakan,Kab. Aceh Tengah,Prov. Aceh,24551,4,96,6,6,0,0,0,0,0,1,1,0,0,10,2,1,3,5,2,4,2,1,2,3,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,3,32,12,20,6,6,3,3,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
