kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120414,SPS BUNDA,https://dapo.kemdikbud.go.id/sekolah/9F50B0D80AB3A94AB161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eb07014-1d46-4857-8f8c-176f8bbdba1c,19 Jan 2023 09:25:44,,Kurikulum 2013,69856295,Swasta,SPS,Yayasan,,,420/758/II.01/IV/2012,,Tidak ada,BPD LAMPUNG,KCP LIWA,69856295 SPS  BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Sukabumi Pekon Rowo Rejo,1 / 3,ROWO REJO,ROWOREJO,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34882,-5,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,23,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120414,SD NEGERI 1 BANDING AGUNG,https://dapo.kemdikbud.go.id/sekolah/51F3C192696D1095235C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ae5770-8b18-e111-aec3-e9b4d58d6eb5,27 Jan 2023 16:32:01,C,Kurikulum 2013,10803812,Negeri,SD,Pemerintah Pusat,422/015/II.01/IV/1982,1982-04-24,422/201/II.01/VI2016,1910-01-01,Tidak ada,BANK LAMPUNG,LIWA,SDN 1 BANDING AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banding Agung,1 / 1,Srirejo,Banding Agung,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34882,-5,104,6,6,0,0,0,0,0,1,2,0,4,3,0,2,19,15,12,11,15,10,16,7,12,16,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,161,92,69,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
120414,SD NEGERI 2 BANDING AGUNG,https://dapo.kemdikbud.go.id/sekolah/50E3D6FB7FE16DAA52BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40616270-8b18-e111-ab25-119fabcbf6b7,28 Mar 2023 09:49:51,C,Kurikulum 2013,10803744,Negeri,SD,Pemerintah Pusat,Berita Acara,1910-01-01,422/161/III.01/III/2018,2018-03-05,Tidak ada,BANK LAMPUNG,Liwa,SDN 2 BANDING AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Banding Agung,1 / 1,Gunung Sari,Banding Agung,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34588,-5,104,6,6,0,0,0,0,0,3,1,0,1,6,0,1,4,4,1,2,2,6,3,3,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,35,17,18,8,6,2,2,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,11,4,,,,,,,,,,,,,,,,,,
120414,SD NEGERI 3 BANDING AGUNG,https://dapo.kemdikbud.go.id/sekolah/4D5BF1E414A3D46ABDA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d95770-8b18-e111-b304-03f488513894,14 Mar 2023 09:49:43,C,Kurikulum 2013,10809968,Negeri,SD,Pemerintah Daerah,030/04/610/2007,2007-12-13,422/256/III.01/2021,2021-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN3BANDINGAGUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,BANDING AGUNG,0 / 0,Muara Jaya,Banding Agung,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34572,-5,104,6,6,0,0,0,0,0,6,3,0,4,2,0,1,4,7,8,6,5,5,3,6,4,9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,72,36,36,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120414,SD NEGERI SUKAMARGA,https://dapo.kemdikbud.go.id/sekolah/AA83A286B086FDF34764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a25c70-8b18-e111-b78f-a11d38d7a8f1,13 Mar 2023 11:48:07,B,Kurikulum 2013,10803580,Negeri,SD,Pemerintah Daerah,1981,1981-07-14,422/163/III.01/IIII/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDNSUKAMARGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pekon SUKAMARGA,2 / 2,sukamarga,Suka Marga,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34882,-5,104,9,9,0,0,0,0,0,2,2,0,5,7,2,0,16,16,16,17,12,22,9,5,15,15,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,184,84,100,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120414,SD NEGERI SUMBER AGUNG,https://dapo.kemdikbud.go.id/sekolah/7CA39F298AC45BF07DAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d86170-8b18-e111-9db0-0bfd271c3cad,21 Mar 2023 23:17:12,B,Kurikulum 2013,10803584,Negeri,SD,Pemerintah Daerah,03/02/1970,1970-02-03,422/164/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDNSUMBERAGUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Sukabumi Sanggi Suoh Lampung Barat,0 / 0,Banyuwangi Barat,RINGIN SARI,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34882,-5,104,9,9,0,0,0,0,0,1,1,0,6,6,1,1,25,26,20,19,13,7,16,12,19,28,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,215,107,108,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120414,SD NEGERI TUGU RATU,https://dapo.kemdikbud.go.id/sekolah/629C8DD142A2EDBDD830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e45b70-8b18-e111-9112-9d7cec4cf8e7,21 Mar 2023 11:32:46,B,Kurikulum 2013,10803614,Negeri,SD,Pemerintah Pusat,800/07/KB/1980,1980-07-14,422/169/III.01/III/2018,2018-03-05,Tidak ada,BANK LAMPUNG,LIWA,SDN TUGURATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tugu Ratu,0 / 0,TAMAN SARI,TUGU SARI,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34882,-5,104,11,11,0,0,0,0,0,2,1,0,7,8,0,2,17,20,16,18,21,17,30,21,21,19,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,244,129,115,12,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120414,SD NEGERI WAY SULUH,https://dapo.kemdikbud.go.id/sekolah/A0E8900C334460019099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20334270-8b18-e111-81eb-8dbfd8056b81,30 Mar 2023 15:49:03,B,Kurikulum 2013,10803609,Negeri,SD,Pemerintah Daerah,,1990-06-04,422/211/III.01/III/2019,2019-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG  LIWA...,BOSSDNWAYSULUH...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1000,Telkomsel Flash,Jalan Natarang Mining Dusun Way Suluh Desa Rowo Rejo,0 / 0,WAY SULUH,Roworejo,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34882,-5,104,6,6,0,0,0,0,0,2,1,0,4,5,1,0,12,15,11,7,14,21,14,11,10,15,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,1,147,70,77,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120414,SD Bhakti Mulya,https://dapo.kemdikbud.go.id/sekolah/69D5939621C58114DB35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70bdb2ae-f5fa-e111-bd2a-3d65a6054e21,08 Mar 2023 18:03:12,C,Kurikulum 2013,10814837,Swasta,SD,Yayasan,C117 HT 0301 TH 1999,2005-08-02,422/48.E/III.01/III/2020,2020-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDBHAKTIMULYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Lintas Sukabumi Sanggi no.79,2 / 2,Kalibening Timur,TUGU SARI,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34880,-5,104,6,6,0,0,0,0,0,1,1,0,0,7,0,1,12,12,19,4,8,7,7,7,7,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,122,65,57,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120414,SD KARTINI,https://dapo.kemdikbud.go.id/sekolah/E4108062B6DB38E8C487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60873272-8b18-e111-81e0-758081ee2d1b,30 Mar 2023 21:27:02,B,Kurikulum 2013,10809954,Swasta,SD,Yayasan,800/565/IV.07/XI/2000,2006-11-15,422/48.b/III.01/III/2020,2020-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDSKARTINI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sumber Agung,4 / 4,SUMBER AGUNG,Sumber Agung,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34882,-5,104,6,6,0,0,0,0,0,6,1,0,0,5,1,0,9,3,10,4,4,4,3,10,3,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,79,41,38,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120414,SD KISAM JAYA,https://dapo.kemdikbud.go.id/sekolah/52A4C444601E6EEC459A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c63072-8b18-e111-9018-f7ff90638074,25 Mar 2023 17:51:43,C,Kurikulum 2013,10803672,Swasta,SD,Yayasan,23/112420/A1999,1910-01-01,422/194/III.01/III/2018,1910-01-01,Tidak ada,BANK LAMPUNG,CAPEM LIWA,SDS KISAMJAYA,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Pekon Sidorejo Kecamatan Suoh,1 / 5,KISAMJAYA,SIDO REJO,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34578,-5,104,6,5,0,0,0,0,0,0,0,0,1,3,1,0,5,3,2,0,1,5,3,3,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,34,18,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120414,SD PERTEMUAN JAYA,https://dapo.kemdikbud.go.id/sekolah/C89D7D8BFBDCE61F8CD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00472e6f-8b18-e111-be4f-a5d8b6ab78dc,28 Mar 2023 14:12:38,C,Kurikulum 2013,10810822,Swasta,SD,Yayasan,,1910-01-01,24/I.12.4.20/A/1999,1999-02-15,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG  LIWA...,BOSSDSPERTEMUANJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1500,Tidak Ada,PERTEMUAN JAYA,1 / 7,PERTEMUAN JAYA,SIDO REJO,Kec. Suoh,Kab. Lampung Barat,Prov. Lampung,34882,-5,104,6,2,1,0,0,0,0,2,2,0,0,2,0,0,2,1,6,3,2,9,5,2,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,44,22,22,3,3,1,1,0,0,0,0,2,2,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
