kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026605,TK INDRIA,https://dapo.kemdikbud.go.id/sekolah/F24C4C643B960AD0BE19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dbea4a9-0a14-4d03-aff7-3924adcb7ac5,01 Feb 2023 21:31:05,B,Kurikulum 2013,69825397,Swasta,TK,Yayasan,02/,2016-06-21,421.1/0348/DPMPTSP/III/2022,2013-03-28,H - Hiperaktif,BPD JABAR BANTEN,Kcp Depok Margonda,69825397 TK INDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Lada Depok Utara,1 / 9,beji,Beji,Kec. Beji,Kota Depok,Prov. Jawa Barat,16421,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,54,28,26,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026605,TK ISLAM AL JAZIRA,https://dapo.kemdikbud.go.id/sekolah/0EEB911215EBF351D3FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a90dfef-8671-4fea-b4ab-4ab1e1109119,17 Feb 2023 11:33:08,,Kurikulum 2013,70032395,Swasta,TK,Yayasan,421.1/0453/DPMPTSP/VII/2022,2022-07-26,421.1/0453/DPMPTSP/VII/2022,2022-07-26,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,70032395 TK ISLAM AL JAZIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Balongan Gg. Riliun I No. 56A RT. 007 RW. 12,7 / 12,Tanah Baru,Tanah Baru,Kec. Beji,Kota Depok,Prov. Jawa Barat,16426,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,55,31,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
026605,TK ISLAM AN-NURUDDIN,https://dapo.kemdikbud.go.id/sekolah/295FA6EFEF428E7F1C23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef1a8e22-5028-41de-8eb4-9806dc43a9a9,14 Mar 2023 18:58:27,B,Kurikulum 2013,20266732,Swasta,TK,Yayasan,421.1/0097/DPMPTSP/VIII/2019,2019-08-06,421.1/0097/DPMPTSP/VIII/2019,2019-08-06,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266732 TKS ISLAM AN NURUDDIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL KENTANG NO 48 RT 006 RW 012,6 / 12,,Beji,Kec. Beji,Kota Depok,Prov. Jawa Barat,16421,-6,106,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,13,3,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026605,TK ISLAM BINA SHALIHA,https://dapo.kemdikbud.go.id/sekolah/3201C83FB20699CB9F41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b1ccd46-3ae9-4ab0-9dd1-e1e906140b26,13 Feb 2023 14:25:45,B,Kurikulum 2013,20266740,Swasta,TK,Yayasan,35/102.5/SK/DS/1998,1998-09-14,421.1/0478/DPMPTSP/IX/2022,2022-09-09,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266740 TKS ISLAM BINA SHALIHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL RAJAWALI NO 052 RT 005/004,5 / 4,Beji,Beji,Kec. Beji,Kota Depok,Prov. Jawa Barat,16421,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,17,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026605,TK ISLAM CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/72A499841E9D057E4988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2da22038-9d0e-4096-8c20-d91e74df4bd6,,,Kurikulum 2013,70031793,Swasta,TK,Yayasan,421.1/0006/DPMPTSP/I/2022,2022-01-05,421.1/0006/DPMPTSP/I/2022,2022-01-05,Tidak ada,,,,,,,,,,Jl. Amonia Raya Blok N No. 7 RT. 004 RW. 007,/,,Beji Timur,Kec. Beji,Kota Depok,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
026605,TK ISLAM CIKAL HARAPAN 4,https://dapo.kemdikbud.go.id/sekolah/3B476795C72F179F42FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8677a63c-a151-4a74-9830-83253ee8d3ae,13 Feb 2023 15:47:18,A,Kurikulum 2013,20266733,Swasta,TK,Yayasan,019/Kepts/Peng/YPS/II/10,2010-02-21,421.1/23/DPMPTSP/II/2019,2019-02-01,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266733 TKS ISLAM CIKAL HARAPAN 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,JL KRAMAT NO 23 RT 001/008,1 / 8,,Tanah Baru,Kec. Beji,Kota Depok,Prov. Jawa Barat,16426,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,54,27,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026605,TK ISLAM FATAHILLAH,https://dapo.kemdikbud.go.id/sekolah/D3A7CD744718DA5AA448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a33461a-1533-4e91-ada7-daeea41dff7d,27 Jan 2023 16:45:15,B,Kurikulum 2013,20266744,Swasta,TK,Yayasan,1,2017-05-01,421.1/0047/DPMPTSP/I/2022,2022-01-13,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266744 TKS ISLAM FATAHILLAH BEJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL SWADAYA II NO 81 RT. 005 RW. 02,5 / 2,BEJI,Beji,Kec. Beji,Kota Depok,Prov. Jawa Barat,16421,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,69,36,33,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026605,TK ISLAM FATAHILLAH TANAH BARU,https://dapo.kemdikbud.go.id/sekolah/E7F8BB2793994E54A5DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e56a9ae-90b3-44ec-b733-03fe8f9ccbaa,06 Mar 2023 21:17:06,B,Kurikulum 2013,20266745,Swasta,TK,Yayasan,01/YMBT/SK/IV/98,1998-04-01,421.1/0025/DPMPTSP/IV/2019,2019-04-30,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266745 TKS FATAHILLAH TANAH BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. FATAHILLAH 2 NO 33 RT 005/009 Tanah Baru,5 / 9,CURUG,Tanah Baru,Kec. Beji,Kota Depok,Prov. Jawa Barat,16426,-6,106,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,112,60,52,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026605,TK ISLAM SYUHADA,https://dapo.kemdikbud.go.id/sekolah/B96D75284559153F5430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac7a87e4-c96a-4055-b792-450eedd4346a,31 Jan 2023 12:30:47,B,Kurikulum 2013,20266764,Swasta,TK,Yayasan,2360/I 02/KEP/E 92,2019-07-01,421.1/0138/DPMPTSP/XI/2019,2019-11-25,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266764 TKS ISLAM SYUHADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),PERUMAHAN BEJI PERMAI  Jl. Kurma No. 6 RT. 003 RW. 013,3 / 13,,Tanah Baru,Kec. Beji,Kota Depok,Prov. Jawa Barat,16426,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,11,14,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026605,TK Kinderfield,https://dapo.kemdikbud.go.id/sekolah/3409DAB167E3EC4AEAE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c378a5b-fb3e-4056-9df9-37f083e0bbe3,23 Feb 2023 11:41:47,A,Kurikulum 2013,69877868,Swasta,TK,Yayasan,421.2/1993-Disdik/2011,2011-11-22,421.1/0064/DPMPTSP/V/2020,2020-05-25,Tidak ada,BCA,Daan Mogot,YAYASAN LENTERA UNGGUL,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkom Speedy,Jl. Margonda Raya No. 10,2 / 15,KEMIRIMUKA,Kemirimuka,Kec. Beji,Kota Depok,Prov. Jawa Barat,16423,-6,106,8,15,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,2,137,65,72,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
