kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130811,SD NEGERI 04 KIUNG,https://dapo.kemdikbud.go.id/sekolah/A1076DDEE7B580C2E91E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0943b09-30f5-e011-bb4a-d14ad48eb1f3,31 Mar 2023 14:26:07,C,Kurikulum 2013,30104121,Negeri,SD,Pemerintah Daerah,,1982-01-01,420/110/DISDIKBUD-C.2,2017-12-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI04KIUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Jln. Raya Suti Semarang,1 / 1,KIUNG,Kiung,Kec. Suti Semarang,Kab. Bengkayang,Prov. Kalimantan Barat,79288,0,109,7,7,0,0,0,0,0,1,2,0,5,5,1,0,8,2,13,9,8,10,8,12,14,16,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,119,63,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130811,SD NEGERI 05 MERESENG,https://dapo.kemdikbud.go.id/sekolah/29FA4C0ADD5D22272680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a13b09-30f5-e011-8a96-df61b7187fd2,22 Feb 2023 13:26:48,C,Kurikulum 2013,30104215,Negeri,SD,Pemerintah Daerah,0,1983-07-07,,1984-09-22,Tidak ada,BPD,Bengkayang,SDN 05 MARESENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Mereseng,1 / 1,Mareseng,NANGKA,Kec. Suti Semarang,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,6,6,2,0,0,0,0,0,0,0,5,2,1,0,5,4,8,6,5,4,9,9,5,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,85,45,40,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130811,SD NEGERI 06 TAPEN,https://dapo.kemdikbud.go.id/sekolah/BCA589715DB7DC6E3041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ae3b09-30f5-e011-b4ba-078de4c9aba9,11 Mar 2023 17:44:43,C,Kurikulum 2013,30104233,Negeri,SD,Pemerintah Pusat,0,1983-01-01,,1910-01-01,Tidak ada,Bank Kalbar,Bengkayang,SDN 06 Tapen,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl,Raya Tapen,Dusun Tapen 2",2 / 2,Tapen 2,Tapen,Kec. Suti Semarang,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,6,6,0,0,0,0,0,1,2,0,3,5,2,0,10,8,8,7,10,7,16,10,6,11,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,117,66,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130811,SD NEGERI 07 MUHI BERSATU,https://dapo.kemdikbud.go.id/sekolah/FF471893C0DCCC4B246E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bd3b09-30f5-e011-841b-471655f5e70e,06 Mar 2023 21:09:34,Tidak Terakreditasi,Kurikulum 2013,30106494,Negeri,SD,Pemerintah Daerah,1984,1910-01-01,420/110/DISDIKBUD-C.2,1910-01-01,Tidak ada,BANK KALBAR,Bengkayang,BOS SDN No.7 MUHI RIAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN MUHI RIAM,1 / 1,Muhi Riam,Muhi Bersatu,Kec. Suti Semarang,Kab. Bengkayang,Prov. Kalimantan Barat,79288,0,109,6,6,1,0,0,0,0,6,1,4,2,5,1,0,5,6,4,5,5,0,9,4,3,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,59,31,28,6,6,1,1,0,0,0,0,2,2,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130811,SDN 08 Kelayu,https://dapo.kemdikbud.go.id/sekolah/821BD7AB7FBEE4A35FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dbb5791-ba33-4a08-85f4-3d9ac4d8f915,31 Mar 2023 22:34:35,Tidak Terakreditasi,Kurikulum 2013,69775522,Negeri,SD,Pemerintah Daerah,104/SETDA/TAHUN2012,2012-07-16,420/110/DISDIKBUD-C.2,2017-12-29,Tidak ada,BANK KALBAR,085 CABANG BENGKAYANG,SDN 08 MINI KELAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Dusun Kelayu,1 / 2,kelayu,Kelayu,Kec. Suti Semarang,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,3,3,0,0,0,0,0,3,1,0,1,1,1,0,7,2,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,16,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
130811,SDN 09 NIMPA,https://dapo.kemdikbud.go.id/sekolah/7B1155BF9A835CB70B65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbe19337-7b24-48b2-b98d-ee7a2c25c3a2,14 Feb 2023 19:48:34,Tidak Terakreditasi,Kurikulum 2013,69775542,Negeri,SD,Pemerintah Daerah,,2013-09-18,420/933/Dispend/2013,2013-09-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDN09NIMPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Dusun Nimpa,2 / 2,DUSUN NIMPA,Suka Maju,Kec. Suti Semarang,Kab. Bengkayang,Prov. Kalimantan Barat,79288,0,109,4,4,0,0,0,0,0,1,2,0,2,2,1,0,1,2,4,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,12,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
130811,SDN 10 BERINGIN,https://dapo.kemdikbud.go.id/sekolah/5FF1C1EA41BCC5C664CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e4d6723-3ea9-4a47-85a9-ae7f0b8e8d4c,31 Mar 2023 21:58:59,C,Kurikulum 2013,69853621,Negeri,SD,Pemerintah Daerah,420/082.A/Dispend-Dikdas/,2014-07-24,420/082.A/DIKDAS/2014,2014-07-24,Tidak ada,BPD,BENGKAYANG,SDN 10 BERINGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BERINGIN,1 / 2,BERINGIN,CEMPAKA PUTIH,Kec. Suti Semarang,Kab. Bengkayang,Prov. Kalimantan Barat,79301,0,109,3,3,0,0,0,0,0,1,2,0,3,2,1,0,3,2,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,17,11,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130811,SMP NEGERI 1 SUTI SEMARANG,https://dapo.kemdikbud.go.id/sekolah/BFBF75DF30A804773B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6034b709-30f5-e011-8d7d-7f235e0090fe,25 Mar 2023 14:11:40,B,Kurikulum 2013,30104049,Negeri,SMP,Pemerintah Daerah,026/C/1994,1998-01-01,,1998-01-01,Tidak ada,PT. BANK KALBAR,Bengkayang,SMPN 01 SUTI SEMARANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,1500,Telkomsel Flash,Kendaik,1 / 1,Kendaik,Cempaka Putih,Kec. Suti Semarang,Kab. Bengkayang,Prov. Kalimantan Barat,79288,0,109,6,0,2,2,1,0,1,2,5,1,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,20,15,33,19,0,0,0,0,0,0,0,0,11,10,3,137,75,62,7,7,1,1,2,2,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130811,SMP NEGERI 2 SUTI SEMARANG,https://dapo.kemdikbud.go.id/sekolah/8690346DFCAA3D82EE45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707857e0-f2f7-e111-9710-2126a209b88a,22 Mar 2023 12:30:08,C,Kurikulum 2013,30109742,Negeri,SMP,Pemerintah Daerah,2008,2008-04-01,420/430/DISDIKBUD-2,2008-04-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SMPNEGERI2SUTISEMARANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl.Raya Suti Semarang,1 / 1,Suti Semarang,Suti Semarang,Kec. Suti Semarang,Kab. Bengkayang,Prov. Kalimantan Barat,79288,0,109,3,0,1,1,1,0,1,1,3,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,9,9,9,6,0,0,0,0,0,0,0,0,4,5,1,53,23,30,3,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,1,1,1,1,1,2,,,,,,,,,,,,,,,,,,
130811,SMP NEGERI 3 SUTI SEMARANG,https://dapo.kemdikbud.go.id/sekolah/E1BA47364C6B46E43A6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b785eb1-2ceb-4de6-9716-b4d489516c5d,31 Mar 2023 20:44:13,C,Kurikulum 2013,69946807,Negeri,SMP,Pemerintah Daerah,420/077/DISDIKBUD.C.2,2016-07-14,420/077/DISDIKBUD.C-2,2016-07-14,Tidak ada,BPD KAL-BAR,BENGKAYANG,BOS SMPN 03 SUTI SEMARANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jalan Petabang,1 / 1,KIUNG,Kiung,Kec. Suti Semarang,Kab. Bengkayang,Prov. Kalimantan Barat,79288,0,109,4,0,2,2,2,0,2,2,3,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,18,16,11,19,0,0,0,0,0,0,0,0,7,11,1,92,40,52,4,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
130811,SMAN 1 SUTI SEMARANG,https://dapo.kemdikbud.go.id/sekolah/6ED3AB2F236F781F1F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb772ec3-34b4-49ec-b555-4ebc8fc0045a,10 Mar 2023 06:22:47,C,Kurikulum 2013,69786434,Negeri,SMA,Pemerintah Daerah,420 / 072 / Dispend-Dikmen / 2013,2013-05-27,420 / 072 / Dispend-Dikmen / 2013,2013-05-27,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 085  BENGKAYANG...,SMAN1SUTISEMARANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,JALAN RAYA SUTI SEMARANG,0 / 0,TAPEN,Tapen,Kec. Suti Semarang,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,3,0,2,2,1,1,1,3,4,2,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,18,12,9,5,0,0,12,15,2,67,41,26,3,3,1,1,2,2,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
