kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280323,KB ABC,https://dapo.kemdikbud.go.id/sekolah/E92016335239D8F721EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0cd7836-816b-4476-9775-0360c5198494,30 Jan 2023 13:53:40,,Kurikulum 2013,70032269,Swasta,KB,Yayasan,421.1/Kep.4032-Disdik,2022-08-01,421.1/Kep.4032-Disdik,2022-08-01,Tidak ada,BPD JABAR BANTEN,BALARAJA,70032269 KB ABC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),KP. DARAHAM RT.12.01 DESA JAMBE,12 / 1,Jambe,Jambe,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,40,25,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280323,KB AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/7D10FB92AA108845C0BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a91169b-14bf-4a73-a19c-93f0eaf28a92,08 Feb 2023 21:06:03,,Kurikulum 2013,69768983,Swasta,KB,Yayasan,AHU-0024274.AH.01.04.Tahun 2016,2016-05-11,421.1/Kep.7256 -Disdik,2022-12-20,Tidak ada,BPD JABAR BANTEN,BALARAJA,69768983 KB AL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. DARAHAM RT.09/03,9 / 3,KP. DARAHAM,Jambe,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,21,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280323,KB AL ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/F8CE54FFDAFC9D521C74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67f95650-c454-4342-b559-75bf19e6689a,06 Mar 2023 22:37:12,,Kurikulum 2013,69768989,Swasta,KB,Yayasan,mi.04/PP.004/298/1998,1998-06-27,Kd.28.04/4/PP.03.2//095.164/2013,2013-01-28,Tidak ada,BPD JABAR BANTEN,BALARAJA,69768989 KB AL ITTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),PERUM. DARU INDAH BLOK Q,22 / 2,daru,Daru,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280323,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/C7638B3C68CC2641C260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dd72956-a9ed-456b-9493-6112d4d55698,30 Jan 2023 07:18:22,,Kurikulum 2013,69768976,Swasta,KB,Yayasan,02/SK/PAUD-AB/VII/2008,2008-07-07,421.1/Kep.1016-Disdik,2022-02-02,Tidak ada,BPD JABAR BANTEN,BALARAJA,69768976 KB ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. DARU,17 / 4,KP BOJONG LAPANGAN,Daru,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,15,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280323,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/01E745701FDC2052018B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe810d99-38b9-4809-8a0b-14f97d5c8f81,06 Mar 2023 11:50:20,,Kurikulum 2013,69768981,Swasta,KB,Yayasan,,,421.1/234/DISPENDIK/2011,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69768981 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. RANCA BUAYA KIDUL RT.01/01,1 / 1,,ANCOL PASIR,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280323,KB BAITUSSHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/17A5778B41C9AB215A0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9217426-20f6-47f3-9425-eacece846d29,31 Jan 2023 13:08:46,,Kurikulum 2013,69768972,Swasta,KB,Yayasan,421.1/Kep.106-DU.KB/DPMPTSP/2021,2010-01-04,421.1/Kep. 106 -DU.KB/DPMPTSP/2021,2021-06-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,69768972 KB BAITUSSHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. BARAT,9 / 4,,Daru,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,64,35,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280323,KB DWI PASHA,https://dapo.kemdikbud.go.id/sekolah/F5C2488E7A3683A79602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f51d01b1-5cec-4a7b-b311-1605ac2ce9f0,09 Mar 2023 19:27:12,,Kurikulum 2013,69768991,Swasta,KB,Yayasan,,,421.1/444/DISPENDIK/2012,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69768991 KB DWI PASHA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,PERUM. PONDOK DARU PERMAI,25 / 5,perum darupermai,DARU,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280323,KB ISKANDAR MUDA,https://dapo.kemdikbud.go.id/sekolah/0CFEA83D871430DD2244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c5c970a-3213-4669-9f09-127eeffd3086,31 Jan 2023 17:25:44,,Kurikulum 2013,69768970,Swasta,KB,Yayasan,,,421.1/262/DISPENDIK/2011,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69768970 KB ISKANDAR MUDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,KP. PASAR REBO RT.01/01,1 / 1,Pasar Rebo,TABAN,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280323,KB NURUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/BE10E156429BBA3B284A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d8ee273-ed1a-4e67-b258-57fae32b3970,14 Mar 2023 18:37:09,,Kurikulum 2013,70023630,Swasta,KB,Yayasan,8,2021-03-24,421.1/Kep.5163-Disdik,2021-12-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,70023630 KB NURUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Pasir Barat RT. 003 RW. 002 Ds. Pasir Barat Kec. Jambe,3 / 2,Pasir Barat,Pasir Barat,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,10,16,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280323,KB NURUL MUKHTAR,https://dapo.kemdikbud.go.id/sekolah/48D6189BE6BA1D5AB793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4432090-8aeb-418a-829d-d97c62fdcd76,01 Mar 2023 12:01:18,,Kurikulum 2013,69768968,Swasta,KB,Yayasan,AHU-518.AH.02.01-TH2012,2016-05-02,421.1/Kep.104-Du.KB/DPMPTSP/2021,2021-03-10,Tidak ada,BPD JABAR BANTEN,BALARAJA,69768968 KB NURUL MUKHTAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Wavelan),KP. DARAHAM RT.03/01,3 / 1,Daraham,Jambe,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
