kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050717,TK ISHLAHUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/8AF3A2476B5B0F66EF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a642c89-fea4-4c20-b281-1eee9de465a4,23 Mar 2023 23:10:19,B,Kurikulum 2013,20568121,Swasta,TK,Yayasan,421.1/54/413.107/SK/2008,2008-04-08,421.1/1901/413.101/2022,2023-01-02,Tidak ada,BPD JAWA TIMUR,KARANGBINANGUN,20568121 TK ISHLAHUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DSN. BAKALAN DESA BANYUURIP,2 / 3,BANYUURIP,Banyuurip,Kec. Karangbinangun,Kab. Lamongan,Prov. Jawa Timur,62293,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,18,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050717,TK ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/EAE09C45D60E7F9D91C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b28ed57-2d86-45a5-87e0-590a5d978e9f,29 Jan 2023 10:02:59,B,Kurikulum 2013,20568122,Swasta,TK,Yayasan,421.1/05/413.107/SK/2007,2007-04-04,421.1/0222/413.101/2019,2019-01-31,Tidak ada,BPD JAWA TIMUR,KARANGGENENG,20568122 TK ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,DSN. LUTAS DESA BANJAREJO,1 / 1,LUNTAS,Banjarejo,Kec. Karangbinangun,Kab. Lamongan,Prov. Jawa Timur,62293,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050717,TK JAYA,https://dapo.kemdikbud.go.id/sekolah/5506ABFF1C244EEC1DA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb5996e7-ac36-4d60-86db-f62fa6dab114,02 Feb 2023 13:19:36,B,Kurikulum 2013,20568124,Swasta,TK,Yayasan,421.1/66/431.107/SK/2008,2008-04-08,421.1/0222/413.101/2019,2019-01-31,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568124 TK JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. KEPENG DESA BOGOBABADAN,3 / 2,KEPENG,Bogobabadan,Kec. Karangbinangun,Kab. Lamongan,Prov. Jawa Timur,62293,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050717,TK JOHAR,https://dapo.kemdikbud.go.id/sekolah/EE6CADD4E8C79A7A049C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64df965b-d103-456a-b4c1-98b15d988528,29 Jan 2023 18:04:37,A,Kurikulum 2013,20568125,Swasta,TK,Yayasan,421..1/51/413.107/SK/2008,2008-01-04,421.1/0222/413.101/2019,2019-01-31,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568125 TK JOHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. KETAPANG DESA KETAPANGTELU,1 / 2,Ketapang,Ketapangtelu,Kec. Karangbinangun,Kab. Lamongan,Prov. Jawa Timur,62293,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050717,TK KUSUMA MULYA,https://dapo.kemdikbud.go.id/sekolah/4375BC6DA61DCE483182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/525ecf49-6aae-442d-9b01-e7a035ef9570,30 Jan 2023 15:46:19,B,Kurikulum 2013,20568126,Swasta,TK,Yayasan,421.1/76/413.107/SK/2008,2008-04-08,421.1/0222/413.101/2019,2019-01-31,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568126 TK MUSLIMAT NU KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. GUNDIK DESA SUKOREJO,1 / 5,GUNDIK,Sukorejo,Kec. Karangbinangun,Kab. Lamongan,Prov. Jawa Timur,62293,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,4,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050717,TK LESTARI I,https://dapo.kemdikbud.go.id/sekolah/9BD2C8B0F038B670668A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26086faf-2b09-41a8-af41-8d5120315e67,24 Mar 2023 10:46:36,Belum Terakreditasi,Kurikulum 2013,20568127,Swasta,TK,Yayasan,421.1/63/413.107/SK/2008,2008-04-08,421.1/1906/413.101/2022,2022-09-21,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568127 TK LESTARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PALANGAN,1 / 2,PALANGAN,Palangan,Kec. Karangbinangun,Kab. Lamongan,Prov. Jawa Timur,62293,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,9,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050717,TK LESTARI II,https://dapo.kemdikbud.go.id/sekolah/8DC474E64BCA564D9177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/866fce13-8a9b-4373-a507-516544b76468,03 Feb 2023 19:12:44,Belum Terakreditasi,Kurikulum 2013,20568128,Swasta,TK,Yayasan,421.1/64/413.107/SK/2008,2008-04-08,421.1/1906/413.101/2022,2022-09-21,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568128 TK LESTARI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PALANGAN,2 / 2,PALANGAN,Palangan,Kec. Karangbinangun,Kab. Lamongan,Prov. Jawa Timur,62293,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,7,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050717,TK MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/4D34789867856C75AF1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83c2671f-8a7c-4588-85d3-b6dc3863b1b8,26 Jan 2023 07:27:30,A,Kurikulum 2013,20568129,Swasta,TK,Yayasan,421.1/0735/413.101/SK/2016,2016-03-16,421.1/0222/413.101/2019,2019-01-31,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568129 TK MAMBAUL ULUM,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,JL. RAYA MAYONG NO. 45 DESA MAYONG,4 / 3,MAYONG TENGAH,Mayong,Kec. Karangbinangun,Kab. Lamongan,Prov. Jawa Timur,62293,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,50,27,23,3,3,0,0,0,0,0,0,1,1,2,3,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050717,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/E48EF7CCE016230DE9C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/874c5754-81ae-4792-80b7-fe12d48df204,01 Mar 2023 20:21:06,Belum Terakreditasi,Kurikulum 2013,20568130,Swasta,TK,Yayasan,421.1/52/413.107/SK/2008,2008-04-08,421.1/0222/413.101/2019,2019-01-31,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568130 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,896,Tidak Ada,DESA PENDOWOLIMO,1 / 2,KAUMAN,Pendowolimo,Kec. Karangbinangun,Kab. Lamongan,Prov. Jawa Timur,62293,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050717,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/A684A879E4EA8B731549,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbd666db-68d7-467c-96d4-626435152c21,18 Mar 2023 00:24:22,B,Kurikulum 2013,20568131,Swasta,TK,Yayasan,421.1/49/413.107/SK/2008,2008-04-08,421.1/0222/413.101/2019,2019-01-31,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568131 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Astinet,DSN. MAGOK DESA PUTATBANGAH,1 / 1,MAGOK,Putatbangah,Kec. Karangbinangun,Kab. Lamongan,Prov. Jawa Timur,62293,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050717,TK MEKAR SARI II,https://dapo.kemdikbud.go.id/sekolah/EA00C96948498E9C4490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc89efbc-3d40-4e38-bac3-dc010aee6fef,07 Feb 2023 08:57:41,B,Kurikulum 2013,20568132,Swasta,TK,Yayasan,421.1/65/413.107/SK/2008,1981-01-01,421.1/1909/413.101/2022,2022-09-21,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568132 TK MEKAR SARI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya karangbinangun,2 / 1,SAMBO,Sambopinggir,Kec. Karangbinangun,Kab. Lamongan,Prov. Jawa Timur,62293,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
