kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072392,SDN 101000 SIRUMAMBE,https://dapo.kemdikbud.go.id/sekolah/6EC4BDD2CA454C9465C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ae9882-37d6-e111-a798-cf1ea39f75b3,14 Mar 2023 07:49:36,C,Kurikulum 2013,10206814,Negeri,SD,Pemerintah Daerah,1910,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Gunungtua,SDN 101000 SIRUMAMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DESA SIHODA-HODA,0 / 0,Hutatonga,Sihoda-Hoda,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,2,1,1,2,8,0,1,10,8,12,12,13,7,7,14,8,15,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,118,55,63,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
072392,SDN 101070 SIUNGGAM,https://dapo.kemdikbud.go.id/sekolah/778B16CA2CFB0A25E534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70dd9982-37d6-e111-afa9-cd48c6547bed,05 Feb 2023 19:12:11,B,Kurikulum 2013,10206826,Negeri,SD,Pemerintah Pusat,,1973-01-01,,1973-01-01,Tidak ada,BANK SUMUT,GUNUNGTUA,SD NEGERI NO 101070 SIUNGGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIUNGGAM JULU,0 / 0,DESA SIUNGGAM,Siunggam Julu,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,1,1,1,8,0,1,6,9,8,4,13,5,8,5,10,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,91,54,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
072392,SDN 101270 NAGASARIBU,https://dapo.kemdikbud.go.id/sekolah/B2D39C04D6C31BC88AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203f9d82-37d6-e111-aca5-b17b3a708913,03 Mar 2023 17:47:30,C,Kurikulum 2013,10206904,Negeri,SD,Pemerintah Daerah,BP3 SDN. 144472 WIL. G.TUA I,1975-03-12,BP3 SDN. 144472 WIL. G.TUA I,1975-08-16,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN101270NAGASARIBU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA NAGASARIBU,0 / 0,Nagasaribu,Nagasaribu,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,1,1,3,6,0,1,7,10,7,6,6,6,8,8,2,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,83,40,43,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
072392,SDN 101320 SIUNGGAM JAE,https://dapo.kemdikbud.go.id/sekolah/EFC3304255AADC6E2E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701b9e82-37d6-e111-b025-59b28252f194,06 Oct 2022 08:44:38,B,Kurikulum 2013,10206899,Negeri,SD,Pemerintah Pusat,1910,1910-01-01,,1979-01-01,Tidak ada,BANK SUMUT,GUNUNGTUA,SD NEGERI No. 101320 SIUNGGAM JAE,,,,,,,DESA SIUNGGAM JAE,0 / 0,SIUNGGAM JAE,Siunggam Jae,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,0,0,0,0,0,0,0,0,0,0,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072392,SDN 101350 PURBATUA,https://dapo.kemdikbud.go.id/sekolah/BAB5564B95AC87711A51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09d9e82-37d6-e111-a623-c9bcf15365b1,16 Mar 2023 10:39:52,B,Kurikulum 2013,10206910,Negeri,SD,Pemerintah Pusat,1910,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,GUNUNGTUA,SDN NO 101350 PURBATUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PURBATUA,0 / 0,PURBA TUA,Siunggam Jae,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,2,3,2,10,1,1,11,10,13,15,16,20,14,11,11,13,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,2,163,78,85,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072392,SDN 101400 NAGASARIBU,https://dapo.kemdikbud.go.id/sekolah/98A899B72767FCA3B50B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0759f82-37d6-e111-aedb-13d4a792b465,25 Jan 2023 20:28:33,B,Kurikulum 2013,10207355,Negeri,SD,Pemerintah Daerah,1910,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Gunungtua,SD NEGERI 101400 NAGASARIBU,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA NAGASARIBU,0 / 0,Nagasaribu,Nagasaribu,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,2,2,0,1,8,0,1,3,3,3,5,4,7,2,2,4,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,58,27,31,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072392,SDN 101550 SISANGKAP,https://dapo.kemdikbud.go.id/sekolah/90AC8C9964DD1A78F2A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0eaa382-37d6-e111-8d61-35a93e0a165f,05 Feb 2023 19:47:55,C,Kurikulum 2013,10206873,Negeri,SD,Pemerintah Daerah,1910,1910-01-01,,1910-01-01,Tidak ada,SUMUT,GUNUNG TUA,SD NEGERI 101550 SISANGKAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SISANGKAP,0 / 0,,Pijor Koling,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,2,1,1,2,7,2,0,8,0,9,10,11,3,5,5,4,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,75,44,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072392,SDN 101680 SISANGKAP,https://dapo.kemdikbud.go.id/sekolah/F87F5421C90084BD68C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101da682-37d6-e111-8cea-73fa93bcc91f,05 Feb 2023 20:14:20,B,Kurikulum 2013,10206889,Negeri,SD,Pemerintah Daerah,1910,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGTUA...,DANABOSSDN101680SISANGKAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PIJORKOLING,0 / 0,,Pijor Koling,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,1,1,2,7,1,0,5,11,8,8,7,3,5,10,8,6,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,91,42,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072392,SMPN 1 PADANG BOLAK TENGGARA,https://dapo.kemdikbud.go.id/sekolah/8128E9689A926F958B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cb9f82-37d6-e111-8798-55a9b5322cbb,27 Mar 2023 22:50:10,B,Kurikulum 2013,10207142,Negeri,SMP,Pemerintah Daerah,101/SK/B1965,1965-09-08,101/SK/B1965,1910-01-01,Tidak ada,BANK SUMUT,GUNUNG TUA,SMP N 1 PADANG BOLAK TENGGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NAGASARIBU,0 / 0,Desa Nagasaribu,Nagasaribu,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,3,0,1,2,1,0,1,1,1,1,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,12,12,11,15,11,0,0,0,0,0,0,0,0,10,13,1,76,42,34,7,7,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072392,SMPN 2 PADANG BOLAK TENGGARA,https://dapo.kemdikbud.go.id/sekolah/13E09A4E6F304807A871,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9022a082-37d6-e111-99ea-a90068dec1b4,25 Mar 2023 14:02:57,Sertifikat Kedaluwarsa,Kurikulum 2013,10207117,Negeri,SMP,Pemerintah Daerah,1-129/C/1981,1981-07-14,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGTUA...,DANABOSSMPN2PBOLAKTENGGARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,DESA SIUNGGAM JULU,0 / 0,,Siunggam Julu,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,5,0,2,4,2,0,1,1,2,4,4,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,29,14,33,28,16,16,0,0,0,0,0,0,0,0,23,19,5,136,78,58,12,12,2,2,2,2,0,0,1,1,1,1,1,1,0,0,6,6,1,1,3,3,0,0,1,1,1,1,0,0,9,9,,,,,,,,,,,,,,,,,,
