kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060801,KB IT DARUL QURAN ALIF,https://dapo.kemdikbud.go.id/sekolah/29B24A627264F217B391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a28545cc-be31-46c4-8b37-53cd92139434,25 Jan 2023 10:08:04,,Kurikulum 2013,70013368,Swasta,KB,Yayasan,14,2021-01-15,420/053/I.c/2021,2021-09-01,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70013368 KB IT DARUL QURAN ALIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1529,Telkom Speedy,Deleng Kukusen,/,Simpang Tiga,Deleng Kukusen,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24661,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,15,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,KB IT DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/BC1DB593C60DA1B1A1CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb3e4ab3-0f0b-43e0-b3e4-3140d9ed5a65,21 Feb 2023 09:21:34,,Kurikulum 2013,69990551,Swasta,KB,Yayasan,22,2016-08-08,420/021/I.c/2019,2019-09-04,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69990551 KB IT DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Darul Amin Kec. Lawe Alas,/,,Darul Amin,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24461,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,9,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,KB Lawe Lubang Indah,https://dapo.kemdikbud.go.id/sekolah/DC99CFF532D866B21CFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d1ada9d-e0c5-448f-8e3d-a2fc7c20562d,25 Mar 2023 17:15:31,,Kurikulum 2013,70007840,Swasta,KB,Yayasan,8,2021-02-08,420/99/I.c/2021,2021-02-08,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,70007840 KB Lawe Lubang Indah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4,Telkomsel Flash,Lawe Lubang Indah,/,,Lawe Lubang Indah,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,21,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,KB Sabilul Huda,https://dapo.kemdikbud.go.id/sekolah/A1AB744424C4FA537D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/992fc27c-9377-4e29-9c39-4c53b481509c,,,,70032663,Swasta,KB,Yayasan,9,2021-01-13,420/035//I.a/2022,2022-08-03,Tidak ada,,,,,,,,,,Kuta Cingkam I,/,,Kuta Cingkam Ii,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060801,KB SWASTA AS SUNNAH,https://dapo.kemdikbud.go.id/sekolah/A73B290724B0C62AC5F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdb8969f-6da8-4878-9ed3-7f48a3910e06,08 Feb 2023 10:09:04,,Kurikulum 2013,69993134,Swasta,KB,Yayasan,19,2019-11-13,420/062/I.c./2019,2019-12-06,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69993134 KB SWASTA AS SUNNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Lawe Sempilang Kec. Lawe Alas,/,,Lawe Sempilang,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,39,21,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,KB Syafa Marwah,https://dapo.kemdikbud.go.id/sekolah/AFFAB8D850BF800BD898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88a9bdfd-f124-401b-8670-9c4551579e2d,14 Feb 2023 14:49:22,,Kurikulum 2013,70032530,Swasta,KB,Yayasan,24,2022-08-22,420/036//I.a/2022,2022-08-18,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70032530 KB Syafa Marwah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Muara Baru,/,,Muara Baru,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24661,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060801,PAUD QUBA AL-HUSNA L,https://dapo.kemdikbud.go.id/sekolah/48F9E5C0ADC9E348C518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbb4cc2e-26a9-40fc-a8b2-627e30f12e3f,03 Feb 2023 14:08:18,,Kurikulum 2013,69760926,Swasta,KB,Yayasan,420/018/I.d/2012,2012-08-10,420/053/I.a/2022,2022-08-15,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69760926 PAUD QUBA AL HUSNA L,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),LAWE KONGKIR,0 / 0,,Lawe Kongkir,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,41,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,PAUD SWASTA AL-HIJRAH,https://dapo.kemdikbud.go.id/sekolah/7832FF37BA73E3262B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e18fd4d6-4c70-42a7-af14-49c2da581745,03 Feb 2023 14:26:54,B,Kurikulum 2013,69936401,Swasta,KB,Yayasan,421.9/511/I.c/2014,2014-10-08,421.9/511/I.c/2014,2014-10-08,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69936401 PAUD SWASTA AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),Desa Kuta Batu I,/,,Kuta Batu I,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,,0,0,5,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,109,51,58,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,PAUD SWASTA AMANAH,https://dapo.kemdikbud.go.id/sekolah/D6C107A1A34E7416DD5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8ad9bc5-0247-4cd5-9a36-f51b9f876b98,04 Feb 2023 14:15:34,,Kurikulum 2013,69949516,Swasta,KB,Yayasan,11,2016-08-22,420/024/I.c/2020,2020-04-29,Tidak ada,BANK ACEH SYARIAH,Kutacane,69949516 PAUD AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Batu Hamparan,/,,Batu Hamparan,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24651,3,97,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,15,18,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,TPA PENGULU SABILAH,https://dapo.kemdikbud.go.id/sekolah/A336FFA1C2CACA8F43F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3733aae4-f572-4c22-8cf3-cfa6da41d800,03 Feb 2023 22:34:09,,Kurikulum 2013,69944341,Swasta,TPA,Yayasan,421.9/097/I.c/2014,2014-07-18,420/068/I.c/2015,2015-07-18,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69944341 TPA PENGULU SABILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),Desa Kuta Batu I,/,,Kuta Batu I,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,87,49,38,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,SD NEGERI DARUL AMIN,https://dapo.kemdikbud.go.id/sekolah/66A14DEEA7B2D7FAB8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d79d90-2ef5-e011-827e-238876151c4e,29 Mar 2023 03:12:53,B,Kurikulum 2013,10103272,Negeri,SD,Pemerintah Pusat,,1979-12-31,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,BANK ACEH SYARIAH CAB. KUTACANE,SD Negeri Darul Amin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Darul Amin,0 / 0,Darul Amin,Darul Amin,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24661,3,97,7,7,0,0,0,0,0,2,3,0,4,8,1,1,12,19,19,19,22,11,14,24,8,25,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,2,229,102,127,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
060801,SD NEGERI KUTA BATU PASIR,https://dapo.kemdikbud.go.id/sekolah/9598E5C7A6DDED5C4FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f19d90-2ef5-e011-bbf2-574c01a4fc30,13 Mar 2023 09:48:57,C,Kurikulum 2013,10103217,Negeri,SD,Pemerintah Daerah,,1983-12-31,421/15/I.b/2021,2022-05-24,Tidak ada,BANK ACEH SYARIAH,BANK ACEH SYARIAH CAB KUTACANE,SDN Kuta batu Pasir,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Kuta Batu II,0 / 0,Tanah Lapang,Kuta Batu Ii,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24661,3,97,6,6,0,0,0,0,0,1,1,0,2,7,1,1,7,10,1,6,5,3,6,5,10,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,2,75,39,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
